learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.794303091,1.692652603979864E-7,28000.0,31.285714285714285,23.653946604302647,23.9766081871345,23.322174398214568,2.0,6960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.826080837,1.7227602642844948E-7,29000.0,31.16551724137931,23.520152645477573,23.844040897298946,23.178756975177986,26.0,15408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.85854088,1.7536278966753018E-7,30000.0,31.153333333333332,23.504551669914264,23.760658521280128,23.176492467918912,50.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.895630909,1.7884447173744647E-7,31000.0,31.129032258064516,23.47772466394607,23.722758127902818,23.15997840561454,13.0,12032.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.931709912,1.8227470521685563E-7,32000.0,31.156250000000004,23.50759466308964,23.7399612295763,23.20563321365078,37.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.963545578,1.8530242323372927E-7,33000.0,31.163636363636364,23.516229123958812,23.75901996979359,23.220442100993715,61.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.995778272,1.8835535915047344E-7,34000.0,31.15,23.49889696939008,23.70942510754791,23.23156134194733,24.0,15296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.027826415,1.9140142754911756E-7,35000.0,31.177142857142858,23.530169064856974,23.723875870804314,23.240177177272876,48.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.060513667,1.944677189280362E-7,36000.0,31.225,23.582810520257162,23.78093830809014,23.311135202106247,11.0,11784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.092415583,1.9749876652665646E-7,37000.0,31.267567567567568,23.630480693233334,23.843320456383072,23.368287832218403,35.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.124214814,2.0052328265521264E-7,38000.0,31.289473684210527,23.65519992387281,23.866452835690335,23.390646088844548,59.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.156917608,2.0362169187770537E-7,39000.0,31.2974358974359,23.664935058829197,23.87419382333722,23.415080317841426,22.0,15408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.188465932,2.0661849125843498E-7,40000.0,31.290000000000003,23.657530545843457,23.85016070043223,23.374595739935316,46.0,16360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.221060152,2.096842179085687E-7,41000.0,31.224390243902437,23.584621897410695,23.79330846981244,23.30622569151685,9.0,12752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.25302701,2.127125043044405E-7,42000.0,31.297619047619047,23.66610731603412,23.86141748904955,23.41888054353884,33.0,15360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.284482151,2.157003870611245E-7,43000.0,31.30697674418605,23.675921557434343,23.861322335352497,23.391342687449754,57.0,16352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.316957183,2.187848118791502E-7,44000.0,31.331818181818182,23.70266170569675,23.855846774193548,23.444903336965062,20.0,16312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.348691338,2.218009710953406E-7,45000.0,31.3,23.66648899492253,23.809641167192428,23.418960093140775,44.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.381249845,2.24834835550365E-7,46000.0,31.31086956521739,23.679067736196053,23.836957045750378,23.414208497951865,7.0,9368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.415456465,2.280845024685583E-7,47000.0,31.331914893617018,23.702874474152573,23.86771088884695,23.45602883976852,31.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.447091758,2.3108989046390693E-7,48000.0,31.29375,23.66015196520356,23.84306299648993,23.399066267159082,55.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.479661449,2.3417400375136492E-7,49000.0,31.255102040816325,23.618633077319426,23.80510755728471,23.378750312763,18.0,15208.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.511345724,2.3718417623906713E-7,50000.0,31.269999999999996,23.633764378307724,23.807728975899607,23.41549295774648,42.0,16416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.5436067,2.4019358778939693E-7,51000.0,31.286274509803924,23.652212410284086,23.838915089213923,23.414484898815513,5.0,9760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.575450105,2.43220591948256E-7,52000.0,31.248076923076923,23.60907060099833,23.788104881688334,23.36662951213238,29.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.607399821,2.462573713143088E-7,53000.0,31.245283018867926,23.60664444006024,23.78801187936588,23.36487907465826,53.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.639917765,2.493459391424309E-7,54000.0,31.277777777777775,23.64298441181666,23.81284772834589,23.397667457941992,16.0,16320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.671774648,2.5237481788799173E-7,55000.0,31.30181818181818,23.669503836300354,23.839471085041623,23.425815211884156,40.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.704486813,2.554167719735951E-7,56000.0,31.326785714285716,23.696301804123856,23.87013758289617,23.45494715471428,3.0,8632.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.736255953,2.5842652538427885E-7,57000.0,31.34736842105263,23.718839243861865,23.916551630276278,23.46417884175321,27.0,15384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.768143866,2.614572984639473E-7,58000.0,31.35689655172414,23.72908085726259,23.939706556625403,23.468916996655263,51.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.80055455,2.6451696411568267E-7,59000.0,31.389830508474574,23.766132395896538,23.99549380398047,23.510071425872034,14.0,14088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.832143718,2.675207814010482E-7,60000.0,31.40833333333333,23.786171751335765,24.036030049652066,23.503717472118957,38.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.864815201,2.705372473201674E-7,61000.0,31.43770491803279,23.820236183052227,24.07276292140951,23.539735644161688,1.0,6064.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.900111947,2.7388704405362624E-7,62000.0,31.411290322580644,23.790654019487693,24.059787849566053,23.498299962221378,25.0,16024.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.931611808,2.768800222044998E-7,63000.0,31.409523809523808,23.78903171474348,24.053569545502477,23.494210544952374,49.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.968635204,2.803625753773564E-7,64000.0,31.4546875,23.83988746362053,24.08368809054096,23.537203911247452,12.0,12776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.006487244,2.83959657990351E-7,65000.0,31.484615384615385,23.87311304312715,24.096262335316073,23.56474727537973,36.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.038160266,2.8697066235332656E-7,66000.0,31.456060606060603,23.841909556176144,24.061235794739222,23.54273352600179,60.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.070691227,2.900608031728306E-7,67000.0,31.432835820895523,23.816117375410343,24.02216158107996,23.514917421417156,23.0,16360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.102422074,2.930764509705455E-7,68000.0,31.470588235294116,23.858083698585798,24.053521080852036,23.54765146916477,47.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.134759866,2.961082874111087E-7,69000.0,31.465217391304346,23.851500326852165,24.038615992546656,23.542441390460787,10.0,11584.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.166267346,2.9910133740521977E-7,70000.0,31.487142857142857,23.87508441871236,24.074660418579615,23.564006120107106,34.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.198119316,3.0212902390289236E-7,71000.0,31.509859154929575,23.90069671874187,24.08636058510389,23.59974233687882,58.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.230812346,3.0522677868700704E-7,72000.0,31.53194444444444,23.92531894205182,24.09773973024573,23.625011619620114,21.0,15440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.262657809,3.0825476936804144E-7,73000.0,31.526027397260275,23.918497713245536,24.07728059783104,23.60501902767801,45.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.295119943,3.112975916805927E-7,74000.0,31.52162162162162,23.91335477556062,24.078208105476065,23.595132910151833,8.0,11504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.326451618,3.1426551134805107E-7,75000.0,31.517333333333337,23.908106273182046,24.072376785027945,23.578687378178522,32.0,15336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.358030126,3.172685110380854E-7,76000.0,31.534210526315785,23.926655831278616,24.078964646833093,23.60860309770241,56.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.395714919,3.2082544443604656E-7,77000.0,31.514285714285716,23.904712449456117,24.04942965779468,23.5849876829445,19.0,14024.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.428856616,3.239727764514773E-7,78000.0,31.51282051282051,23.903223138542664,24.043793544717758,23.569977394339997,43.0,16264.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.460962677,3.269851460979301E-7,79000.0,31.493670886075947,23.882036518840106,24.007975511808812,23.55284346131028,6.0,11856.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.492323032,3.2996571274910757E-7,80000.0,31.448749999999997,23.832076812658173,23.96395147313691,23.506848550785282,30.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.52392657,3.329694575282871E-7,81000.0,31.45925925925926,23.843745701701796,23.96773442528657,23.51206877548771,54.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.556612042,3.3604363180957956E-7,82000.0,31.447560975609758,23.830667611218523,23.974844468487962,23.504116486357763,17.0,12736.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.588511968,3.390750184975504E-7,83000.0,31.501204819277106,23.88991816993072,24.038692782513422,23.56997862529743,41.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.620757135,3.4207554777076483E-7,84000.0,31.470238095238095,23.85575076496074,23.99857410683637,23.534178156797108,4.0,8872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.652280986,3.450713925233319E-7,85000.0,31.48941176470588,23.87741037584753,24.013205109803355,23.55937098002153,28.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.683969709,3.48083692756612E-7,86000.0,31.503488372093024,23.89325282190915,24.025278906300382,23.582751731831976,52.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.716579151,3.5116799327473483E-7,87000.0,31.487356321839084,23.875469929063744,24.001020017850312,23.57323280891385,15.0,14784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.747997358,3.541518475325945E-7,88000.0,31.452272727272728,23.836761920590764,23.95683634621688,23.536569907466095,39.0,16288.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.780370427,3.5714987365885135E-7,89000.0,31.453932584269662,23.838399104401624,23.954476895653364,23.540838962764287,2.0,7152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.811589175,3.6010793615630324E-7,90000.0,31.445555555555554,23.829044970288454,23.95513650089357,23.531963413727283,26.0,15440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.842988556,3.6309227692056256E-7,91000.0,31.41758241758242,23.798338264850265,23.923643278560633,23.51340751997647,50.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.880727228,3.666310207223418E-7,92000.0,31.40869565217391,23.788570719356706,23.929841480320658,23.501030427930655,13.0,11640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.915628107,3.6994490947174135E-7,93000.0,31.429032258064517,23.81130628027082,23.92183529580187,23.517630127128804,37.0,16208.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.947353344,3.729593675169123E-7,94000.0,31.43617021276596,23.81959104862367,23.929465086634245,23.541414572804708,61.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.979679046,3.760046549748031E-7,95000.0,31.466315789473686,23.852979716306784,23.96795553012344,23.58153947275758,24.0,13328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.011066209,3.7898958837887495E-7,96000.0,31.453125,23.837757060197255,23.95210964856525,23.58207915273133,48.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.043153354,3.8199068691408486E-7,97000.0,31.43917525773196,23.822310821403185,23.954581317965083,23.574432875956703,11.0,10712.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.074967678,3.85014334072446E-7,98000.0,31.41938775510204,23.800769475641975,23.940745099814407,23.560120103725946,35.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.106727912,3.8803507535324344E-7,99000.0,31.41010101010101,23.789921304021313,23.919644157619352,23.554775012102176,59.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.139221262,3.911205002519531E-7,100000.0,31.41,23.789669452029987,23.935102525146107,23.547639217085027,22.0,16224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.170480494,3.9409184408575724E-7,101000.0,31.385148514851487,23.761908218944576,23.90693282385752,23.534149840008826,46.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.202853407,3.9712127837390134E-7,102000.0,31.402941176470588,23.781559857369068,23.918622099471545,23.548693742419772,9.0,10904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.234137659,4.000950004818333E-7,103000.0,31.407766990291265,23.78705019040987,23.930832507859947,23.54558046922345,33.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.265865989,4.031119850311844E-7,104000.0,31.429807692307694,23.81134994688851,23.96118782321267,23.57984075784691,57.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.299706178,4.063084211688904E-7,105000.0,31.416190476190476,23.79644026001266,23.935821872953504,23.56038170450806,20.0,14296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.331548048,4.093342909103468E-7,106000.0,31.41509433962264,23.795095414961324,23.931695475662323,23.55415352260778,44.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.366717639,4.126225976462312E-7,107000.0,31.441121495327103,23.823701046546006,23.96085992080768,23.587804547774546,7.0,10592.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.398574812,4.1564913041997097E-7,108000.0,31.42962962962963,23.810463847705783,23.95699631367636,23.571664464993397,31.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.43014442,4.186499770199902E-7,109000.0,31.461467889908256,23.846544978190163,23.984004558497322,23.6085689452426,55.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.462868988,4.217481464923899E-7,110000.0,31.475454545454546,23.862334736176354,23.999032053156412,23.63947645676311,18.0,15136.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.494958244,4.24797259186256E-7,111000.0,31.47207207207207,23.858923190236013,24.001638541697886,23.636181106314623,42.0,16472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.527267017,4.278075186135663E-7,112000.0,31.464285714285715,23.8499299286615,23.98946388608322,23.618850501512505,5.0,9328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.558785106,4.3080281577892823E-7,113000.0,31.4787610619469,23.86572146394614,24.003533395494923,23.636273978006805,29.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.590164057,4.337870981021972E-7,114000.0,31.505263157894735,23.895301367921583,24.011016281129265,23.675284687942916,53.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.622545622,4.368455562257706E-7,115000.0,31.517391304347825,23.908536546042964,23.998533144186133,23.6847970386736,16.0,14272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.653721768,4.3980951850503494E-7,116000.0,31.519827586206894,23.91150583580405,24.00991046146782,23.682845284759047,40.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.685715139,4.4278138637142066E-7,117000.0,31.514529914529916,23.905921728342104,24.01111458837141,23.68543863157995,3.0,8240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.717096418,4.45744847310821E-7,118000.0,31.498305084745766,23.8877084779398,23.985066345674603,23.67066733396916,27.0,14208.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.748531302,4.487304805924559E-7,119000.0,31.496638655462185,23.88637026484855,23.97672271493719,23.67706538836042,51.0,16312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.78037442,4.5175436004250225E-7,120000.0,31.490833333333335,23.880097479088587,23.961079201235698,23.66666666666667,14.0,16248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.811666811,4.547296977202865E-7,121000.0,31.469421487603306,23.85624830329959,23.93733144985232,23.643864123979043,38.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.843785198,4.5769011241518183E-7,122000.0,31.463934426229507,23.849656720838645,23.93056642224203,23.634603441347313,1.0,5464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.883229192,4.614366826162137E-7,123000.0,31.456910569105688,23.84168474063549,23.92210651699182,23.624372655952744,25.0,16336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.91462382,4.644203117356099E-7,124000.0,31.470967741935485,23.857179814854607,23.94726714578504,23.638356952220057,49.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.94889558,4.6765382438156974E-7,125000.0,31.4896,23.877869617463404,23.961820199778025,23.660188981993226,12.0,13880.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.988600485,4.714170419213653E-7,126000.0,31.506349206349206,23.896255005058723,23.98241858908296,23.697449272799606,36.0,15544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.019886452,4.743912507965686E-7,127000.0,31.513385826771657,23.90422664272034,23.990876598124636,23.69748488915792,60.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.052195463,4.77452083785712E-7,128000.0,31.53671875,23.930394606436632,24.018728053062812,23.728415262498256,23.0,15376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.083383111,4.804168168464429E-7,129000.0,31.515503875968992,23.90723058537777,23.9958016810482,23.700415417965743,47.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.115461387,4.834172186462045E-7,130000.0,31.500769230769233,23.890629135533946,23.99173758290158,23.671195302790043,10.0,10728.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,5.14657664,4.863734598487886E-7,131000.0,31.496946564885498,23.88666989827259,23.980279041398763,23.674451834589284,34.0,16432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
