learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.518225909,4.970056901474587E-8,12000.0,74.13333333333333,71.25809915985111,71.19257540603247,71.01503408348118,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545784067,5.2365564064820196E-8,13000.0,74.12307692307692,71.2470344970364,71.21588089330025,71.00749806084633,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57393633,5.508801168063656E-8,14000.0,74.06428571428572,71.18156452811036,71.15277667434655,70.96361455417833,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601816017,5.778409999875352E-8,15000.0,74.1,71.22090733745524,71.16669140567018,71.01611459265892,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.629377852,6.044945063089538E-8,16000.0,74.20625,71.3395388752644,71.29243183082914,71.15801243972325,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.65607008,6.303070644253037E-8,17000.0,74.3529411764706,71.50286982479409,71.41545925391726,71.34406835359842,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.684095845,6.574092114554305E-8,18000.0,74.51666666666667,71.6846293649468,71.59400544959128,71.52876916392528,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.711598943,6.840059165152205E-8,19000.0,74.58947368421053,71.76535423610656,71.66334076769574,71.60835048515143,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.73880236,7.103128168712268E-8,20000.0,74.485,71.64928162429716,71.5551839464883,71.48206102604226,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.76617449,7.367947665149762E-8,21000.0,74.51904761904761,71.686979371156,71.60218648835111,71.5342057665709,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.793891735,7.636106075311289E-8,22000.0,74.53636363636363,71.7060680132505,71.62826031906812,71.53165972151642,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.821102348,7.899362929360116E-8,23000.0,74.52173913043478,71.69007072479036,71.63189233673816,71.51468014777367,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.847977058,8.159369993812303E-8,24000.0,74.47083333333333,71.63350030217822,71.57767778447835,71.46782155164385,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.875690464,8.427491262470892E-8,25000.0,74.512,71.67908441626686,71.60933879878809,71.51924194341393,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.903495439,8.696498441596415E-8,26000.0,74.58076923076923,71.75584625538487,71.68986935103877,71.60838560013745,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.930183743,8.954702067914525E-8,27000.0,74.65925925925926,71.8431089875344,71.75411798703712,71.70856764803175,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.957870072,9.222561372396228E-8,28000.0,74.75714285714285,71.95163665312457,71.8608169440242,71.81818181818181,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.985749305,9.492286981770565E-8,29000.0,74.80344827586207,72.002916269192,71.90479852353123,71.86802186802187,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.012667107,9.752710952095276E-8,30000.0,74.72333333333333,71.91392275245761,71.82088442958008,71.77158172951643,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.039449109,1.0011821086499429E-7,31000.0,74.73548387096774,71.92731298778394,71.84050623809011,71.79385601613426,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.067194457,1.0280251387168139E-7,32000.0,74.73125,71.92259242157422,71.84050148006268,71.77365867281043,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.086579426,1.046779681125594E-7,33000.0,74.71818181818182,71.90826323325923,71.83987578897627,71.75789580582918,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.105285092,1.0648770124280829E-7,34000.0,74.66176470588235,71.84561277097691,71.77815632575509,71.70121210130408,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.124087729,1.0830681610965898E-7,35000.0,74.69142857142857,71.87847615863413,71.80148346226085,71.73760449237446,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.192966106,1.1495753689251637E-7,36000.0,74.3888888888889,71.54254181917018,71.46747539766046,71.40819301020251,289.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.218925598,1.1746648331150209E-7,37000.0,74.38108108108108,71.53383846399257,71.44191371414799,71.40831900582148,1289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.243639771,1.1985614561569155E-7,38000.0,74.43684210526315,71.5955852199093,71.50316827035907,71.47052776880378,2289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.265464609,1.2196738094486507E-7,39000.0,74.41794871794872,71.57443921512967,71.47635656698496,71.44778639498612,3289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.287013483,1.2405192077479224E-7,40000.0,74.375,71.52671184859885,71.43255295429208,71.39428443849074,4289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.308196636,1.2610200307876081E-7,41000.0,74.36341463414634,71.51371376741683,71.4242992686839,71.38773954703834,5289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.329555952,1.2816913424457322E-7,42000.0,74.33571428571429,71.48294486273895,71.39710760249436,71.34464057847724,6289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.350680524,1.3021354714364022E-7,43000.0,74.34883720930232,71.49770713299321,71.42264942871208,71.35808880810178,7289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.37112081,1.321917355944651E-7,44000.0,74.29318181818182,71.43593010864699,71.36165687664574,71.30061910078149,8289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.391422943,1.341565537495394E-7,45000.0,74.3,71.4434540611253,71.3617116113216,71.31056039294485,9289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.411955201,1.3614364314960733E-7,46000.0,74.31739130434782,71.46297456665833,71.3835868617382,71.33637422360249,10289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.433162222,1.3819695706603845E-7,47000.0,74.37234042553192,71.52394319008482,71.43162089084957,71.40449171454347,11289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.453718783,1.4018729190728114E-7,48000.0,74.45625,71.61696834692266,71.52445538575874,71.49731501499407,12289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.474477766,1.4219722572518308E-7,49000.0,74.48775510204082,71.65181345299865,71.55501956858106,71.53169976316269,13289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.49453871,1.4413957375661782E-7,50000.0,74.45,71.60986674002574,71.51616499442586,71.48501149527912,14289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
