learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.598705531,5.817800501232761E-8,13000.0,71.3076923076923,68.11589218937003,68.11420755684732,67.8337357709555,4496.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.641174482,6.22882792787047E-8,14000.0,70.9357142857143,67.70186610085874,67.72939963518124,67.40628003844921,845.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.671988287,6.527053306078333E-8,15000.0,71.05333333333334,67.83356322071148,67.85370548604426,67.5461544211077,1845.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.70452559,6.846652777585099E-8,16000.0,71.15,67.94081677532184,67.94444444444446,67.65921670286555,2845.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736713086,7.162816250345155E-8,17000.0,71.2764705882353,68.08118651778327,68.0494667277367,67.80298035078467,3845.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.770929157,7.493799840791567E-8,18000.0,71.04444444444444,67.82358588842543,67.78938260923304,67.55680049797697,475.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.80608701,7.834031855536006E-8,19000.0,70.96842105263158,67.7396700586791,67.69546120058565,67.4821670695042,189.0,16920.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.839843786,8.160572530599934E-8,20000.0,70.84,67.5975488445769,67.52603151623143,67.33688042565107,941.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.886659301,8.62220330467717E-8,21000.0,70.91904761904762,67.68543945920109,67.60384064505861,67.43975261249733,1941.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.923969663,8.989481756846734E-8,22000.0,71.06363636363636,67.845917098421,67.79480953103658,67.58820833969757,2941.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.962391968,9.366696142723166E-8,23000.0,71.20869565217392,68.00759553363298,67.98181994004449,67.76831345826236,3941.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.994482152,9.677115311493479E-8,24000.0,71.02916666666667,67.80859300216932,67.787815612694,67.60924252305972,997.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.026812077,9.995995931937052E-8,25000.0,71.076,67.86051343000025,67.82647385984427,67.66534007065242,1997.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.059742648,1.0319281101709235E-7,26000.0,71.23461538461538,68.03692973826492,68.01659254190899,67.84055727554178,2997.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.090193232,1.0618862616920433E-7,27000.0,71.34444444444445,68.15898626847957,68.13164181563556,67.95609857113273,3997.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.121517688,1.0927060982456434E-7,28000.0,71.42857142857143,68.25262528962534,68.23253782313465,68.04090763822308,4997.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.148535375,1.1193785701312541E-7,29000.0,71.48620689655174,68.31675477445786,68.28276629204865,68.10168576167882,5997.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.170242584,1.1403766852374295E-7,30000.0,71.31333333333333,68.12460368726406,68.10584442056108,67.92037872292839,814.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.19048194,1.1599548966492633E-7,31000.0,71.43548387096774,68.2603829039749,68.21836192663842,68.05786018324797,1814.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.212763375,1.1818538721771086E-7,32000.0,71.5375,68.37392990913233,68.35961925936219,68.17610062893081,2814.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.2353535,1.2040431483173953E-7,33000.0,71.62121212121212,68.46682334074298,68.46164208257561,68.28326616317268,3814.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.25654428,1.2249868483201085E-7,34000.0,71.73823529411764,68.59686512962304,68.60727237087131,68.41534365447195,4814.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.280882049,1.2488806688156188E-7,35000.0,71.76857142857142,68.63044054591666,68.63174603174603,68.43635202044402,5814.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.304614054,1.2722156297355272E-7,36000.0,71.82222222222222,68.6902133277239,68.68555905414583,68.51938056667598,6814.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.326700703,1.2935913033968876E-7,37000.0,71.66486486486487,68.51527169299996,68.51651651651652,68.35305481767688,334.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.34761156,1.3141419284955911E-7,38000.0,71.66052631578947,68.51032304277722,68.50893353218119,68.33578359306087,1334.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.36775028,1.3339337182193584E-7,39000.0,71.68717948717949,68.53996602646829,68.53503547716069,68.3483345754744,2334.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.387882331,1.3537189538301696E-7,40000.0,71.7375,68.5959888296835,68.59722222222221,68.40943385681553,3334.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.409319123,1.374762496150368E-7,41000.0,71.76585365853659,68.62748727104531,68.62532523850824,68.44486847485348,4334.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.431367237,1.3961013315730627E-7,42000.0,71.68809523809524,68.54110024165607,68.52734106188132,68.3489046820517,608.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.4515937,1.4156771177441713E-7,43000.0,71.71162790697674,68.5673956635662,68.54490445036333,68.36986764438204,1608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.471774339,1.4352085540541348E-7,44000.0,71.74090909090908,68.59984137139145,68.59149237142567,68.39670597803985,2608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.493173839,1.4563062799633382E-7,45000.0,71.78222222222223,68.64578140478929,68.64304235090752,68.43570558552288,3608.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.514984731,1.4774155247182487E-7,46000.0,71.70217391304348,68.55682062406898,68.56176790242723,68.35618436406068,698.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.536437587,1.4985325549901364E-7,47000.0,71.67021276595744,68.52146434981907,68.53064214979555,68.32326212114003,1698.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.556714255,1.5184918094581204E-7,48000.0,71.6875,68.54076209220631,68.55258590767095,68.33865293665401,2698.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.577551224,1.539014668710075E-7,49000.0,71.72244897959183,68.5796049793122,68.58762185445477,68.38334284084426,3698.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.599424297,1.5606544352669894E-7,50000.0,71.78999999999999,68.6546666297637,68.6541624072181,68.46000760269224,4698.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.622152417,1.5830277071594576E-7,51000.0,71.86274509803921,68.73547105599117,68.73433993507201,68.54518752328971,5698.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.642472885,1.6030309170838243E-7,52000.0,71.9076923076923,68.78543805214039,68.79099280022218,68.59440168551404,6698.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.662981995,1.623219823790694E-7,53000.0,71.99056603773585,68.87753996759581,68.87188089746279,68.68605902081971,7698.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.688715151,1.6485496171287576E-7,54000.0,71.9037037037037,68.78102575090777,68.7709692690859,68.60164317791437,921.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.710120593,1.6695535243875662E-7,55000.0,71.97272727272728,68.85771330261552,68.83907093331177,68.6795213036146,1921.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.731265396,1.6903677615742307E-7,56000.0,72.00892857142858,68.89798996645047,68.8870804469939,68.72942725477287,2921.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.760676842,1.7188318362937624E-7,57000.0,71.92105263157896,68.80033256334904,68.79143592543484,68.62625945818796,188.0,16944.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.781763516,1.7392401608378942E-7,58000.0,71.9103448275862,68.78850907278635,68.77611253785119,68.6288101977548,1188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.802025732,1.759186028235282E-7,59000.0,71.92372881355932,68.80336035729015,68.78650838515168,68.63639806119356,2188.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.824796228,1.7815524747952408E-7,60000.0,71.94166666666668,68.82325370225854,68.8026981450253,68.64873924540952,3188.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.84744618,1.8034737873419708E-7,61000.0,71.86065573770492,68.73329560756373,68.72038778336614,68.56630102367828,407.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.869099064,1.8247998138419873E-7,62000.0,71.88548387096773,68.76095364152252,68.7454053181761,68.59958207234472,1407.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.890200256,1.8455261405360784E-7,63000.0,71.91746031746031,68.79642908233178,68.77900718231068,68.63176184819417,2407.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.910321003,1.865289439957796E-7,64000.0,71.9734375,68.85870152211376,68.84639433097124,68.70343552073702,3407.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.930664458,1.8852714909441356E-7,65000.0,71.97692307692307,68.86258732428836,68.85366437536335,68.70920085205799,4407.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.953031632,1.9073537970022196E-7,66000.0,72.00909090909092,68.89834971462825,68.88275025686806,68.75380556119343,5407.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.974536478,1.9285371356438433E-7,67000.0,72.06119402985075,68.95622846976545,68.94091489820639,68.81362144511273,6407.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.99466136,1.9480146086331046E-7,68000.0,71.98970588235294,68.87682877124186,68.8621873467386,68.7344057780696,1002.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.016915399,1.9698751441400088E-7,69000.0,72.04057971014493,68.9334179686802,68.92246725840488,68.79831796862365,2002.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.037516613,1.990141925934454E-7,70000.0,72.06,68.95497991330217,68.94273827293804,68.81795861101368,3002.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.057462712,2.0097642276145108E-7,71000.0,72.11408450704225,69.0150633343804,69.006919006919,68.87243341823098,4002.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.078018064,2.0299424996114856E-7,72000.0,72.1361111111111,69.03957894197738,69.0377343930859,68.8966062541666,5002.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.099977885,2.0511786120778988E-7,73000.0,72.13287671232877,69.03594734105839,69.03511575871045,68.89164143499403,55.0,16656.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.121363135,2.072185278217288E-7,74000.0,72.10135135135135,69.00100868396059,69.00103605159237,68.86264573247063,1055.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.147510471,2.0978551160119892E-7,75000.0,72.12266666666667,69.02473316349865,69.02380846556143,68.88644176252623,2055.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.170098033,2.1200647808315443E-7,76000.0,72.14473684210526,69.04925992879618,69.05332709624605,68.9119931861903,3055.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.190915143,2.1405004398110843E-7,77000.0,72.18311688311688,69.0919777450628,69.0954737616691,68.95797101449274,4055.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.214942722,2.164139456138905E-7,78000.0,72.1897435897436,69.09929346838939,69.09839451828427,68.95865829052246,5055.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.235814376,2.1846636484952231E-7,79000.0,72.22911392405064,69.14300927027249,69.14085576841927,69.00308005312385,6055.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.25658453,2.2052242962902828E-7,80000.0,72.28125,69.20095606607461,69.19967775987554,69.0613053548009,7055.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.277606461,2.225559518883481E-7,81000.0,72.23703703703703,69.15187744513783,69.1471847217649,69.01625792229264,454.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.299019258,2.246638003564978E-7,82000.0,72.27439024390245,69.19336990192656,69.19209713263592,69.05750255188839,1454.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.325482801,2.2728176333651983E-7,83000.0,72.23253012048193,69.1468669860283,69.15344977581476,69.01452003226674,834.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.350765215,2.297663983286483E-7,84000.0,72.23809523809524,69.15301892258331,69.16363636363636,69.01861274594465,1834.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.376097399,2.3225513806436422E-7,85000.0,72.25882352941177,69.1760185742793,69.18855350842806,69.04699396166973,2834.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.407007157,2.3529919867052184E-7,86000.0,72.3093023255814,69.23207735492068,69.23851966673125,69.10683012259194,3834.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.435239931,2.3803025008398837E-7,87000.0,72.23448275862069,69.1489969302749,69.15572807599979,69.03076923076922,437.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.455400626,2.3998046208144274E-7,88000.0,72.25340909090909,69.17004787637475,69.17745966825721,69.05283970646016,1437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.476533032,2.4205393017562523E-7,89000.0,72.27078651685393,69.18940762478492,69.1955314235786,69.07548493809834,2437.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.497951501,2.441743498182338E-7,90000.0,72.27888888888889,69.19843487511008,69.19876543209878,69.08809317308884,3437.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.520537906,2.463916499194586E-7,91000.0,72.28241758241758,69.20235759780469,69.2015580546296,69.0940057834632,4437.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.540578868,2.4835906470154723E-7,92000.0,72.3195652173913,69.2436319660706,69.23764541028955,69.13885455294601,5437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.563592657,2.5062208368042484E-7,93000.0,72.31827956989247,69.24219157222136,69.23959279262057,69.14262426734109,6437.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.586797578,2.529114852319078E-7,94000.0,72.32553191489362,69.25024582229204,69.24477442542324,69.15177459711369,7437.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.608879382,2.5507952301931875E-7,95000.0,72.32631578947368,69.2511097568798,69.24714579824068,69.14934813476185,8437.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.628890138,2.570442209743708E-7,96000.0,72.35625,69.28440659713284,69.2786775175671,69.19201300208962,9437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.650724425,2.592058968050922E-7,97000.0,72.38350515463917,69.31470877785512,69.31149043418489,69.2247598915491,10437.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.675758632,2.6166385951651047E-7,98000.0,72.39489795918367,69.32734979115767,69.3304462180301,69.23418095801301,11437.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.701288636,2.641756268355043E-7,99000.0,72.33737373737374,69.26344466726006,69.26961185856794,69.16893702294374,508.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.721542351,2.661682869003133E-7,100000.0,72.348,69.2752802074445,69.27657966956657,69.17795240483754,1508.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.741775019,2.6815887625777885E-7,101000.0,72.38118811881188,69.31211944404295,69.31546931546931,69.20741803731096,2508.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.762809376,2.701936005259719E-7,102000.0,72.32941176470588,69.25460711878404,69.26159878022217,69.15106403908582,799.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.78505361,2.723832485567985E-7,103000.0,72.31941747572816,69.24351293909777,69.24711465861287,69.14293754126216,1799.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.805340254,2.7438019797239454E-7,104000.0,72.3375,69.26358062480614,69.26750061424404,69.16406744053934,2799.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.826389235,2.7641629330631965E-7,105000.0,72.3,69.22192667207025,69.22580440372019,69.12289269183405,289.0,16760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.846646925,2.7837588795713457E-7,106000.0,72.28207547169812,69.20201265759933,69.2100519785379,69.10710154984965,1289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.867548281,2.803977465901958E-7,107000.0,72.24018691588785,69.15547873305972,69.16120726351527,69.06227541168015,645.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.889361597,2.825513419335604E-7,108000.0,72.24537037037037,69.16121934872011,69.1672324055216,69.06636670416198,1645.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.91198462,2.847408200969588E-7,109000.0,72.17981651376147,69.08832812133626,69.09467075693799,68.99354799128825,495.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.932343587,2.867112228542607E-7,110000.0,72.18454545454546,69.09362295691207,69.10018178145829,69.00251246099607,1495.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.952707899,2.886821429169219E-7,111000.0,72.22162162162162,69.1348005721721,69.13729768684877,69.04279030541556,2495.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.974521084,2.9084127812403146E-7,112000.0,72.23482142857142,69.14947459840299,69.15041368226821,69.05709566359529,3495.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.998819283,2.93229138875258E-7,113000.0,72.24159292035398,69.15693395247266,69.157628735214,69.06638001597616,4495.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.024536471,2.9571812656040196E-7,114000.0,72.18684210526317,69.09604184133481,69.10010525084786,69.00131984161901,844.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.046267958,2.9782136597844665E-7,115000.0,72.19130434782609,69.10106115976885,69.10443435416869,69.01072705601908,1844.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.068360648,2.999914327624585E-7,116000.0,72.1948275862069,69.10497874592339,69.10625173606122,69.01633045148895,2844.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.09225622,3.023385886353813E-7,117000.0,72.2051282051282,69.11640800687995,69.11270254354805,69.02473639593474,3844.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.123012722,3.0531376876682664E-7,118000.0,72.16101694915254,69.0674073091394,69.06342703771719,68.97577560560987,474.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.151380401,3.080589854840686E-7,119000.0,72.14033613445379,69.04443197415233,69.03845794654364,68.95234170873096,188.0,16920.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.17348122,3.1019687221700946E-7,120000.0,72.10833333333333,69.00888245892182,68.99835127174376,68.9142750998421,940.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.199683516,3.127805853696002E-7,121000.0,72.11157024793388,69.01245954637248,68.99976114795966,68.91981505701182,1940.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.222697901,3.1504609212089745E-7,122000.0,72.12786885245902,69.03058585469537,69.02250159424251,68.93732472206744,2940.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.246193676,3.173528106629828E-7,123000.0,72.14715447154472,69.05202821885324,69.04819984641098,68.9607059697571,3940.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.26710416,3.193755522782583E-7,124000.0,72.10403225806452,69.00410961007832,69.0011470767466,68.91115804610615,996.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.288231998,3.214594600170085E-7,125000.0,72.1048,69.00492629004572,68.99927096854496,68.9097134297484,1996.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.310151732,3.2361135860617995E-7,126000.0,72.12936507936509,69.03221698431341,69.02907740746294,68.93510491490039,2996.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.330779349,3.2564076229710957E-7,127000.0,72.14566929133859,69.05032792666704,69.0455981309229,68.95677203081945,3996.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.351989799,3.277276384498137E-7,128000.0,72.15781249999999,69.06385335560047,69.06047609952599,68.97455317889384,4996.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.37323901,3.298254086363915E-7,129000.0,72.16511627906976,69.07198615760535,69.06569028645272,68.98097755662675,5996.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.394206909,3.3185370419818696E-7,130000.0,72.12076923076923,69.02268610179813,69.01936983912606,68.9333287617219,813.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
