learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,2.094369135,2.0338181409222384E-7,46000.0,68.75652173913043,65.28484392525304,65.3051371185786,65.08938981733385,695.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.127769534,2.0663659564577663E-7,47000.0,68.74468085106383,65.27168589172996,65.30139833711263,65.08034610630409,933.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.161016437,2.0977059274119635E-7,48000.0,68.70208333333333,65.22429894356293,65.26714909948443,65.04572000279205,14.0,10640.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.191340188,2.1272870090181006E-7,49000.0,68.58979591836734,65.09951507045601,65.13929784824462,64.91200072952763,693.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.228692892,2.163646816700138E-7,50000.0,68.614,65.12640637016382,65.15841122532802,64.94594353109365,238.0,16952.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.267246618,2.201276257916726E-7,51000.0,68.69607843137256,65.21765399197577,65.24814976055725,65.02968041530679,1238.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.301774041,2.23503880566104E-7,52000.0,68.71153846153845,65.23480810999688,65.26621408137996,65.05283959103015,662.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.33302774,2.265441678250291E-7,53000.0,68.77735849056604,65.30795782934902,65.33942148587228,65.13935410478418,346.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.362156668,2.2938728738795964E-7,54000.0,68.75555555555556,65.28373807873027,65.3217684418227,65.1246434329654,904.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.408032758,2.3386500826219716E-7,55000.0,68.81818181818183,65.35331288935267,65.38360616030519,65.19391959085098,1904.0,16960.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.44383615,2.3735047255218026E-7,56000.0,68.79107142857143,65.32321761693925,65.34816400983424,65.16860650510205,593.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.491469841,2.4199303986030937E-7,57000.0,68.77192982456141,65.30195594430386,65.32512564771886,65.1540660115109,901.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.534392354,2.461088355196577E-7,58000.0,68.81206896551724,65.3466141975365,65.36200524673036,65.19472023397213,136.0,16920.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.567338956,2.493190548096824E-7,59000.0,68.88644067796609,65.42931086614135,65.44824860245816,65.28949060242786,1136.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.606307639,2.531229837147001E-7,60000.0,69.00333333333334,65.55916008239618,65.57838238015917,65.42351453855879,2136.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.645105911,2.569059419011676E-7,61000.0,69.02622950819672,65.58457311258678,65.59535298723529,65.4563405002194,506.0,16760.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.678831476,2.6019227043399377E-7,62000.0,69.01612903225806,65.57336409648171,65.5784116972477,65.44280343233375,606.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.709677024,2.6319649248446855E-7,63000.0,69.12857142857143,65.69832147309818,65.70204211194583,65.56967851579097,1606.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.749759297,2.6703745181413573E-7,64000.0,69.02812499999999,65.58669799531638,65.6023322805678,65.45004531827372,72.0,16680.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.784019936,2.7037074355541004E-7,65000.0,69.04307692307692,65.60334110903268,65.62457291239579,65.46765059207138,1072.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.817696979,2.736602198437436E-7,66000.0,68.99090909090908,65.54535425048023,65.55821076369021,65.4015857183913,836.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.846117227,2.764325808201813E-7,67000.0,68.94776119402985,65.49742878822677,65.50552110621084,65.35964035964037,430.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.872549584,2.790056096716784E-7,68000.0,68.93235294117646,65.48033310613499,65.49448754593712,65.34903555963784,807.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.906161463,2.8227543433132685E-7,69000.0,68.88115942028985,65.42343932718175,65.44076226038531,65.29777777777778,493.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.936142507,2.8519216886307216E-7,70000.0,68.94,65.48878282754505,65.49874638992034,65.36684825894422,1493.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.967417559,2.881913603655373E-7,71000.0,68.92535211267605,65.47249764386896,65.48017648715461,65.35115271059739,229.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.996590414,2.910313411232084E-7,72000.0,68.99027777777778,65.54462676629818,65.54634816289368,65.41880924354129,1229.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.030781852,2.9430857848076767E-7,73000.0,68.96301369863014,65.51434407301669,65.5071095819505,65.38855196223706,354.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.061750915,2.9725733963564654E-7,74000.0,69.0,65.55546574005562,65.54883085286917,65.4288986677919,20.0,14320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.100916588,3.0106760958148784E-7,75000.0,68.97466666666666,65.52731005993572,65.52076696252611,65.39771290912604,1020.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.143101143,3.0518274943992287E-7,76000.0,68.94473684210526,65.49402213825547,65.48860196815276,65.36401391192051,996.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.177924763,3.086095170361528E-7,77000.0,69.02987012987013,65.58862243580259,65.5862616350386,65.460654954159,1996.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.213289371,3.120498503575122E-7,78000.0,69.00897435897436,65.56540004564798,65.56699856131505,65.43059806080714,824.0,16768.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.253537905,3.1596963240092206E-7,79000.0,69.08987341772152,65.65530832012936,65.65638097381226,65.51962722394804,1824.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.287923203,3.193238768233628E-7,80000.0,69.0875,65.6526969960219,65.65659371180979,65.52060677039763,293.0,16760.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.320314013,3.224752488531193E-7,81000.0,69.13333333333334,65.70360062109499,65.70323324051085,65.5662521175061,1293.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.353268362,3.256812442046983E-7,82000.0,69.08780487804877,65.65303767322781,65.6465996259453,65.5157402116834,411.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.387734113,3.290397701946563E-7,83000.0,69.15301204819278,65.72546279258988,65.72373353325479,65.57996343299635,1411.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.426439318,3.328178995840107E-7,84000.0,69.11904761904762,65.68774152480327,65.69055365976246,65.54426512585509,469.0,16960.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.461332522,3.3616240096689307E-7,85000.0,69.10941176470588,65.67705290317916,65.68205878893232,65.53792442676956,246.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.49579323,3.395185098980057E-7,86000.0,69.1593023255814,65.73251198210781,65.74052545919554,65.59386674968867,1246.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.524512963,3.423298926320507E-7,87000.0,69.12758620689655,65.69728696849384,65.71133125670224,65.56626753160175,910.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.565063338,3.4629191106342197E-7,88000.0,69.10681818181818,65.67423582464934,65.69546618884782,65.54328952204717,338.0,16752.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.599972129,3.4963740072276034E-7,89000.0,69.14044943820224,65.71161590269473,65.72786942524147,65.59176156650506,76.0,16712.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.633002961,3.5284912777615095E-7,90000.0,69.16333333333333,65.73706139709338,65.75268087416859,65.616482481788,1076.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.681720738,3.576289131022369E-7,91000.0,69.20659340659341,65.78512697330216,65.79721466147518,65.66856974835216,2076.0,16768.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.708841067,3.6026891183481656E-7,92000.0,69.20978260869565,65.78864375461121,65.80434100292136,65.6746440472584,751.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.73977159,3.6323512796738084E-7,93000.0,69.20215053763441,65.78019547391293,65.78752478558972,65.66695435366321,483.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.773323481,3.66452592631059E-7,94000.0,69.2159574468085,65.7955576298949,65.80601706331387,65.67948383423867,191.0,16944.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.801843792,3.6922721835622775E-7,95000.0,69.17999999999999,65.75560941063038,65.7651653337075,65.64384783271925,559.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.835332855,3.724385888083114E-7,96000.0,69.17395833333333,65.74886104288301,65.75716550375486,65.63907853792206,123.0,16936.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.863796636,3.7516630206916074E-7,97000.0,69.1742268041237,65.74913526730283,65.76286712085647,65.64248698709625,116.0,16696.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.893121052,3.7797849363207826E-7,98000.0,69.14387755102041,65.7153950795603,65.72591156902081,65.61483705169316,311.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.931238077,3.8169455468866984E-7,99000.0,69.16161616161615,65.73511253598147,65.7501205981669,65.63678316168607,1311.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.966356385,3.8512219306144876E-7,100000.0,69.14,65.71109134927009,65.72634384717904,65.6098512286176,321.0,16952.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.000914943,3.884913361557947E-7,101000.0,69.17623762376238,65.7513567801007,65.77020340846619,65.65123848402934,1321.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.029881868,3.912674460713836E-7,102000.0,69.12941176470588,65.69935275353728,65.7165254883174,65.59703693991938,163.0,16720.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.0643166,3.9461931482285484E-7,103000.0,69.16699029126214,65.74107072950129,65.76104534575327,65.6417690842998,1163.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.097597832,3.978676497909449E-7,104000.0,69.16057692307692,65.73394649738931,65.75117195425373,65.63337119345091,621.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.138111532,4.0181753241830624E-7,105000.0,69.13047619047619,65.70047257933254,65.71395326697484,65.60334490040644,738.0,16960.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.172219903,4.051432805368223E-7,106000.0,69.09528301886793,65.66133971289071,65.67222047574138,65.55998275843943,498.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.205153164,4.083474287987543E-7,107000.0,69.14392523364486,65.7153879656224,65.72970728669297,65.6158548650816,1498.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.247154503,4.1243400385376904E-7,108000.0,69.13703703703705,65.70774663197764,65.71980994302405,65.6083946388221,306.0,16760.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.274885171,4.1509197866955987E-7,109000.0,69.12752293577982,65.69719544813043,65.70738517665522,65.60152105247018,400.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.315095106,4.1900833445295906E-7,110000.0,69.15818181818182,65.73125287621947,65.743078134782,65.63342045017122,1400.0,16768.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.35071423,4.2242241501360517E-7,111000.0,69.18558558558559,65.76170661380677,65.7751228249232,65.66380565175928,59.0,16768.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.387219553,4.259796121895438E-7,112000.0,69.1875,65.76384791928726,65.77746925823085,65.6681821347208,1059.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.41665936,4.288026868845523E-7,113000.0,69.16902654867256,65.74332491494965,65.75312840979464,65.64810980299355,159.0,16936.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.443336781,4.3140807383125243E-7,114000.0,69.15964912280702,65.73290735521606,65.74162492935514,65.63614860572177,588.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.477815085,4.3478287927275117E-7,115000.0,69.2095652173913,65.78837519418866,65.79964069774181,65.69227788005037,1588.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.509960886,4.379225221487901E-7,116000.0,69.18879310344828,65.76527350596116,65.77974799892765,65.66798586029356,994.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.548091921,4.415791835718375E-7,117000.0,69.16495726495727,65.73881970879061,65.75022547111597,65.6386616250607,291.0,16952.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.580017538,4.4464010173481176E-7,118000.0,69.15508474576271,65.72780238672398,65.73916317597778,65.62201883388587,89.0,16872.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.605008184,4.470728405283206E-7,119000.0,69.17310924369748,65.74781300311413,65.76068695165205,65.63785044540406,1089.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.639993061,4.504750020447271E-7,120000.0,69.17916666666667,65.75454858998849,65.7685757654289,65.64679874792171,293.0,16768.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.674364443,4.5376635702247643E-7,121000.0,69.1793388429752,65.75475027814967,65.7692801938575,65.64693527883712,36.0,16416.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.696939418,4.5596127685395806E-7,122000.0,69.14508196721312,65.71669389970806,65.729554537923,65.60618381499721,275.0,16760.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.730389268,4.5922433867821273E-7,123000.0,69.1390243902439,65.70997201400752,65.72457944684732,65.6012686905301,865.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.768469345,4.6292875894697185E-7,124000.0,69.11129032258064,65.67913515382325,65.69642473310884,65.56628369023859,936.0,16960.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.795078904,4.655201938303478E-7,125000.0,69.13040000000001,65.70035968622217,65.72116409636843,65.58235367572293,562.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.824796727,4.6841747107308157E-7,126000.0,69.13650793650794,65.7071483276961,65.72476158578505,65.59040835287352,764.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.865802303,4.7242897246966143E-7,127000.0,69.11102362204724,65.67884645830857,65.6942221755822,65.56624475536752,519.0,16768.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.898343456,4.7554776119851824E-7,128000.0,69.09921875,65.66576261110811,65.67950297624212,65.55606837755697,126.0,16736.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.930521305,4.786782806006116E-7,129000.0,69.15038759689922,65.72260021136842,65.7377035066422,65.6142533741165,1126.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.960173307,4.815944243587058E-7,130000.0,69.09846153846154,65.66491544884246,65.68021050473294,65.56429906221607,302.0,16960.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
