learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.664114383,6.477903182180184E-8,14000.0,71.36428571428571,68.18106075123072,67.91516606642656,67.83536585365853,2034.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.696323507,6.800491826632577E-8,15000.0,71.59333333333333,68.4351852345708,68.22757437924092,68.12537402752842,3034.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.737207059,7.20163280721402E-8,16000.0,71.36875,68.18523361214964,68.00977653631286,67.89543766206462,911.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.767596045,7.49980327055624E-8,17000.0,71.4764705882353,68.30454557372285,68.16361368262098,68.04191656231464,1911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.807347512,7.884513606423098E-8,18000.0,71.23333333333333,68.03363902163497,67.90827393864271,67.76242062009713,219.0,16944.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.840082426,8.20585765272772E-8,19000.0,71.17894736842105,67.97327303083941,67.84875528417096,67.72178013557324,1219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.872765896,8.528326865941493E-8,20000.0,71.455,68.27889581520041,68.1825781641866,68.01143049251975,2219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.903673449,8.833274115981741E-8,21000.0,71.6,68.44017985317683,68.35906414133376,68.17842279372532,3219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.936420824,9.15579098576121E-8,22000.0,71.76818181818182,68.62726470885342,68.51682887266828,68.37254302882168,4219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.973173275,9.518566253172233E-8,23000.0,71.86956521739131,68.73989799900771,68.61965273062373,68.49588547499636,5219.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.003797903,9.820855143022413E-8,24000.0,71.90416666666667,68.7787467395531,68.65033241898742,68.54650620393694,6219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.034892899,1.0127786930756643E-7,25000.0,72.096,68.99204556536405,68.85436199660685,68.74972001971061,7219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.06870728,1.0460280484251677E-7,26000.0,72.18461538461538,69.09077238717957,68.94537959464101,68.86248170154138,8219.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.102964668,1.0791663747968772E-7,27000.0,71.94444444444444,68.82400255202805,68.67634288549809,68.59582936030844,563.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.135601944,1.1107537233206133E-7,28000.0,71.63214285714285,68.47728590117612,68.33187146160593,68.26227674111959,774.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.165639696,1.1398102535280089E-7,29000.0,71.45862068965518,68.28442150995186,68.12001694719409,68.0868291178285,656.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.187765928,1.1612137037090958E-7,30000.0,71.47333333333333,68.3005368882037,68.14324002382371,68.10286992172941,1656.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.210579666,1.1835990172431288E-7,31000.0,71.55483870967741,68.39120478236892,68.23372599877516,68.1672141799935,2656.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.236349569,1.2084471129178173E-7,32000.0,71.55,68.3854449057365,68.22449478203204,68.16003917042633,34.0,15568.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.259112106,1.2309169200709503E-7,33000.0,71.41212121212122,68.23190201722728,68.06688555664626,68.01274878784797,1034.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.281202215,1.2527229467551327E-7,34000.0,71.48823529411766,68.31675666944597,68.15165253958868,68.10134912800264,2034.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.303964351,1.2755202342475868E-7,35000.0,71.58285714285715,68.4218371572988,68.27836958601775,68.21754969003644,3034.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.33063784,1.3016917115521722E-7,36000.0,71.48333333333333,68.31098950242878,68.1802684189319,68.11008946322067,911.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.352192989,1.322841179207133E-7,37000.0,71.52972972972972,68.36240305185152,68.24621691686261,68.16560894530069,1911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.377910848,1.3477306409562214E-7,38000.0,71.41315789473684,68.2325097392245,68.12312929162509,68.01990108337259,219.0,16944.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.400313474,1.369722299424269E-7,39000.0,71.38205128205128,68.19801984173704,68.08863473909936,67.9943794448268,1219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.422792881,1.3919014520320007E-7,40000.0,71.515,68.34516938491805,68.24945661260658,68.12510490684272,2219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.444398912,1.4132188942045802E-7,41000.0,71.58780487804877,68.42619774498839,68.3382257012394,68.20774542179525,3219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.466759414,1.4352409314266097E-7,42000.0,71.67619047619047,68.52454057247178,68.42133205914364,68.3086021791832,4219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.490889983,1.4590596792476873E-7,43000.0,71.73255813953489,68.58720499970843,68.47851456134435,68.37600166510563,5219.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.512525964,1.4804160747516902E-7,44000.0,71.75454545454546,68.61191062331095,68.49842847003956,68.41516722578021,6219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.533899822,1.501513734473909E-7,45000.0,71.86444444444444,68.73411011070513,68.61505664212586,68.53080804314867,7219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.556338559,1.5235775285769875E-7,46000.0,71.9195652173913,68.79553599593171,68.6716305692319,68.59928043562815,8219.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.578705025,1.5452133652055637E-7,47000.0,71.7872340425532,68.64858184778716,68.52300242130751,68.451856962718,563.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.600958653,1.5667511033291E-7,48000.0,71.60833333333333,68.44999589354227,68.32539221382916,68.26047464890421,774.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.624328934,1.5893579640499627E-7,49000.0,71.5061224489796,68.33635915895755,68.2002459800483,68.15019275954103,656.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.64631581,1.610626610473978E-7,50000.0,71.514,68.3449687298164,68.21255607382776,68.15925959044979,1656.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.667723928,1.631632700471311E-7,51000.0,71.56274509803922,68.39920343518222,68.26615903023938,68.21469273253265,2656.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.690342689,1.6534423726835392E-7,52000.0,71.55961538461538,68.39548749101213,68.25986178477915,68.20868892280573,34.0,15568.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.713513413,1.6763151174869181E-7,53000.0,71.47358490566037,68.29967192872141,68.16114223139452,68.1121211482083,1034.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.735472518,1.6979918249033805E-7,54000.0,71.52037037037037,68.3518548573243,68.2127281370786,68.16535221180318,2034.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.757238674,1.719791594307166E-7,55000.0,71.58,68.41809591449967,68.29218816560847,68.23032052194061,3034.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.784503591,1.7465433685680024E-7,56000.0,71.51607142857142,68.34688151824069,68.22889694458829,68.14959765180407,911.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.808994793,1.7705736308747075E-7,57000.0,71.54561403508772,68.37962495715716,68.2708296652777,68.18556296586897,1911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.832681367,1.793497237289221E-7,58000.0,71.46896551724137,68.29421659371678,68.18976951615694,68.09593583712501,219.0,16944.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.854334645,1.814753294257261E-7,59000.0,71.44745762711865,68.27037637479485,68.16584149060812,68.0777685136057,1219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.876314587,1.8364396531512961E-7,60000.0,71.53500000000001,68.36726094928743,68.27174942874659,68.16351638519181,2219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.900822372,1.8606200909890234E-7,61000.0,71.58360655737704,68.42136878089414,68.33104960263086,68.2184045030344,3219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.927778396,1.8871680890565946E-7,62000.0,71.64354838709677,68.48806943779606,68.38745639587155,68.28652344102315,4219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.952970823,1.912034973286051E-7,63000.0,71.68253968253968,68.53142712044331,68.42701401670678,68.33285998295938,5219.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.974366626,1.933154294429554E-7,64000.0,71.6984375,68.54929599984747,68.44150187298546,68.36433499257707,6219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.996052386,1.9545598256770108E-7,65000.0,71.77538461538462,68.6348578689238,68.5230938164848,68.44838853919445,7219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.018713464,1.976842245545197E-7,66000.0,71.81515151515151,68.67917899636313,68.56389630580998,68.49148006368779,8219.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.041236842,1.9986298684415306E-7,67000.0,71.72388059701493,68.5778333151141,68.46126954002895,68.3854818523154,563.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.063492195,2.0201692760725404E-7,68000.0,71.59852941176472,68.43869915366257,68.32272667628921,68.25086306098966,774.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.086149023,2.0420859896530296E-7,69000.0,71.52608695652174,68.35815030435495,68.23392455819818,68.16340420015557,656.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.107054474,2.0623085372152017E-7,70000.0,71.53142857142856,68.36398284768521,68.24223107569722,68.16969348475409,1656.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.128364927,2.0832187962861734E-7,71000.0,71.5661971830986,68.40267092922679,68.28030481577501,68.2093759349952,2656.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.151210248,2.105246924289875E-7,72000.0,71.5638888888889,68.39993372862487,68.27556285541627,68.21054265973139,34.0,15568.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.18085615,2.1345115752741077E-7,73000.0,71.5013698630137,68.33030046973907,68.20370172247779,68.13747262340526,1034.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.207770467,2.1610797698759786E-7,74000.0,71.53513513513514,68.36796976679118,68.24075749351667,68.18126888217522,2034.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.239585665,2.1929440999825798E-7,75000.0,71.57866666666666,68.41633519850491,68.29863176680547,68.23154192375331,3034.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.271170668,2.2239346535310772E-7,76000.0,71.53157894736843,68.36387710269662,68.25191859014807,68.1729920564872,911.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.2925596,2.244921032493624E-7,77000.0,71.55324675324675,68.38789490317507,68.28265276571098,68.1993060294139,1911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.316741999,2.2683244929026608E-7,78000.0,71.49615384615385,68.32427693139978,68.22222857469555,68.13249817248843,219.0,16944.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.337536898,2.2887379175023283E-7,79000.0,71.47974683544304,68.3060932175517,68.20394857537997,68.11846443378472,1219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.358544322,2.3094647481874669E-7,80000.0,71.545,68.37830680168534,68.28289583681659,68.18226291145433,2219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.380558087,2.3311844783122757E-7,81000.0,71.58148148148148,68.41892147152804,68.32741682489888,68.22335726118166,3219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.402184715,2.3524837499835014E-7,82000.0,71.62682926829268,68.46938489437767,68.37010753565261,68.27479000763608,4219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.425235296,2.375236465676543E-7,83000.0,71.6566265060241,68.50252319393407,68.40033849584269,68.31009631575402,5219.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.446539831,2.3962656982077083E-7,84000.0,71.66904761904762,68.51648665404547,68.41169131115772,68.33435346089364,6219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.470198684,2.41961882565957E-7,85000.0,71.72823529411765,68.58230202309082,68.47442507248088,68.4022983971704,7219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.500420987,2.449336125288014E-7,86000.0,71.7593023255814,68.61692935421682,68.50629562872001,68.44204781704784,8219.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.521797854,2.470014689440384E-7,87000.0,71.6896551724138,68.53959919618511,68.42793416397477,68.36467324290999,563.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.543250321,2.4907770395771706E-7,88000.0,71.59318181818182,68.43252260126327,68.32127333324885,68.26174726711781,774.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.566112169,2.5128920759157385E-7,89000.0,71.53707865168539,68.37013817324528,68.25245638660517,68.19306153710934,656.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.586904731,2.533005422142252E-7,90000.0,71.5411111111111,68.37453897844499,68.25870893386043,68.19762099878318,1656.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.607997597,2.5537021803298557E-7,91000.0,71.56813186813187,68.40460764095006,68.28822866107761,68.2282584669794,2656.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.629986276,2.5749043090127623E-7,92000.0,71.56630434782608,68.40244215783447,68.28443258971872,68.22896424407307,34.0,15568.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.65177989,2.596417653669811E-7,93000.0,71.51720430107527,68.34775345501308,68.22794223480305,68.17144093050082,1034.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.672951518,2.617317011165765E-7,94000.0,71.54361702127659,68.37722406092465,68.25685024980122,68.20553660363005,2034.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.694180031,2.638578307289217E-7,95000.0,71.57789473684211,68.41531153009369,68.30236079969008,68.24495172235355,3034.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.718624128,2.662562351141395E-7,96000.0,71.540625,68.37378944669526,68.26534405055058,68.19848447812271,911.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.73961841,2.6831615076630284E-7,97000.0,71.55773195876289,68.39275289387842,68.28959920922266,68.21909918212185,1911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.764066989,2.7068225741553856E-7,98000.0,71.51224489795919,68.34206713621369,68.24143697316482,68.16575064425643,219.0,16944.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.785433274,2.7277969028993003E-7,99000.0,71.49898989898989,68.32737792672988,68.22665645691636,68.15421773774858,1219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.806871047,2.748948334471179E-7,100000.0,71.551,68.38493433559252,68.28958368165858,68.20488175600161,2219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
