learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.713297597,1.6917887864180527E-7,38000.0,69.35789473684211,65.95116309526234,65.96217369698033,65.75596270917272,574.0,16960.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.740282448,1.7185265758650787E-7,39000.0,69.53333333333333,66.14599085464845,66.1491125608957,65.95903165735568,1574.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.764404882,1.742312831084202E-7,40000.0,69.63000000000001,66.25314317086925,66.26305265496558,66.06703910614526,2574.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.787403434,1.7649599284631712E-7,41000.0,69.76585365853659,66.40402177326055,66.41014524170821,66.22711421098518,3574.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.811949423,1.7891455476829155E-7,42000.0,69.85714285714286,66.5052774160051,66.51945098246635,66.32889172584377,4574.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.834461933,1.8113154283208146E-7,43000.0,69.97906976744186,66.64077689537805,66.67183022229106,66.47448383326841,5574.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.859160367,1.8356205848205E-7,44000.0,70.1,66.77479691034057,66.80041385923738,66.60913705583756,6574.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.893391733,1.8699487383746434E-7,45000.0,70.15777777777778,66.83916388837808,66.85915944818736,66.67907299885862,7574.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.918665456,1.8952573069713797E-7,46000.0,70.23913043478261,66.92964025166351,66.93955420319254,66.77426400990218,8574.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.944669465,1.9208892276468785E-7,47000.0,70.3340425531915,67.03486088274002,67.04639455460755,66.86864366505085,9574.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.964487211,1.9407027154450197E-7,48000.0,70.44583333333333,67.1588454140277,67.17115616032584,66.97935336700729,10574.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.992053113,1.9678639110774626E-7,49000.0,70.37755102040816,67.08323347232495,67.09213748072911,66.90304633345494,136.0,16728.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.027587169,2.00365287504519E-7,50000.0,70.03399999999999,66.70175251052284,66.71258136899868,66.51619102956622,172.0,16904.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.061120309,2.0372530682472716E-7,51000.0,69.68823529411765,66.31793139099219,66.32319623562218,66.13952469609025,125.0,16720.0,6.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.096294586,2.0721810136338899E-7,52000.0,69.63653846153846,66.26058581732667,66.2599367467305,66.09547123623013,678.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.130559944,2.1058496989609876E-7,53000.0,69.37169811320754,65.96608576138226,65.97069366706496,65.79141466292964,226.0,16744.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.167169216,2.1419017957942763E-7,54000.0,69.31296296296297,65.90099490287564,65.90469528002963,65.72982586756008,872.0,16960.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.191398828,2.1657877178536102E-7,55000.0,69.36545454545454,65.95931803735388,65.96024081781083,65.78605368963977,1872.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.219790434,2.1937906995118487E-7,56000.0,69.48035714285714,66.08706367438997,66.08793999761895,65.92363672614894,2872.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.251195915,2.225249229681243E-7,57000.0,69.37894736842105,65.97444777809356,65.97992398401715,65.81199929485044,168.0,16736.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.288761785,2.2628008082501585E-7,58000.0,69.26551724137931,65.84829836117912,65.85907724130007,65.6842551061659,574.0,16960.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.328282686,2.3019598730785972E-7,59000.0,69.38305084745762,65.9788090489626,65.98437058657376,65.81959923555793,1574.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.352320477,2.3256626649125368E-7,60000.0,69.45,66.0530166983933,66.06309708953566,65.89386722238761,2574.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.378721431,2.351660170152679E-7,61000.0,69.54426229508198,66.15771943980508,66.16522182559919,66.00424535207145,3574.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.403371607,2.3759484467601395E-7,62000.0,69.60967741935484,66.23027407416873,66.2432592221008,66.07673334173523,4574.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.425927261,2.398160814767516E-7,63000.0,69.6968253968254,66.32712529779585,66.35176339954528,66.18009176424738,5574.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.450242948,2.4220893188148727E-7,64000.0,69.784375,66.42415307925808,66.44514237129323,66.27720424107143,6574.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.477381811,2.4493049156551757E-7,65000.0,69.82923076923076,66.47411862041417,66.491243058522,66.33073515777906,7574.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.506240429,2.478203321848043E-7,66000.0,69.89090909090909,66.54271032059108,66.55277464527965,66.40235345833263,8574.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.541810793,2.513264713668305E-7,67000.0,69.96268656716418,66.62229908052602,66.63350741938157,66.47397880988872,9574.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.572034058,2.5434814846521236E-7,68000.0,70.04705882352941,66.71589668726548,66.72765290120229,66.55775387899186,10574.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.599876956,2.5709156095921365E-7,69000.0,70.00434782608696,66.66862544203273,66.67793663060279,66.50970873786409,136.0,16728.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.633647525,2.6049284359666617E-7,70000.0,69.7642857142857,66.40208300799135,66.41275886693644,66.23917308704598,172.0,16904.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.66588178,2.6372271469053083E-7,71000.0,69.51971830985916,66.13059940889438,66.13725981097829,65.97273542036824,125.0,16720.0,6.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.699984737,2.6710912749332477E-7,72000.0,69.48472222222222,66.09177144192657,66.09413580246914,65.94329824996512,678.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.733722596,2.704241646754286E-7,73000.0,69.29452054794521,65.88026993946437,65.88643523521085,65.72472743398016,226.0,16744.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.769725672,2.739696773593417E-7,74000.0,69.2527027027027,65.8339259310414,65.83941386661863,65.68071435035748,872.0,16960.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.793443005,2.7630776831801356E-7,75000.0,69.292,65.87758726064462,65.88101093300939,65.72257776454829,1872.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.821303405,2.7905567299868285E-7,76000.0,69.37763157894736,65.97278801563974,65.97614104850734,65.82475513590508,2872.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.85200611,2.8213112970486897E-7,77000.0,69.30389610389611,65.89090565189619,65.8976467702607,65.743438120498,168.0,16736.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.88385859,2.8531516592001537E-7,78000.0,69.22051282051282,65.79817225594283,65.80884970876,65.64936830207037,574.0,16960.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.909900811,2.878955448957263E-7,79000.0,69.30886075949367,65.89627055935586,65.90305024680421,65.75085107284619,1574.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.933061433,2.901793296328952E-7,80000.0,69.36,65.95295296617898,65.9631193068207,65.80738756835174,2574.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.95632882,2.924705120479584E-7,81000.0,69.4320987654321,66.03304307622237,66.04125521176213,65.89155829843509,3574.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.980325031,2.9483490332167177E-7,82000.0,69.4829268292683,66.08941784831642,66.10178675444655,65.94771864411392,4574.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.002203261,2.969894287285167E-7,83000.0,69.55060240963856,66.16462942663898,66.1858952917408,66.02771766160794,5574.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.025793909,2.993109297255799E-7,84000.0,69.61904761904762,66.24048509089305,66.25900707344483,66.10349590904259,6574.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.053168956,3.0205617458950935E-7,85000.0,69.65529411764706,66.28085860807174,66.29643664493199,66.14647591547447,7574.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.079449784,3.0468788080159783E-7,86000.0,69.7046511627907,66.33574656237532,66.34589302091271,66.20357759012077,8574.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.106643675,3.073683584809055E-7,87000.0,69.76206896551724,66.39941891562393,66.41044957162376,66.26096547478582,9574.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.128246059,3.0952813271453814E-7,88000.0,69.82954545454545,66.47428229251584,66.4857359252714,66.32804474375071,10574.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.156975976,3.1235894483939023E-7,89000.0,69.79887640449438,66.44035062557873,66.4498976484098,66.29338884430177,136.0,16728.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.19200692,3.158871691225159E-7,90000.0,69.61444444444444,66.23558544428546,66.24618916550439,66.08544676629255,172.0,16904.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.226421918,3.1933555057993165E-7,91000.0,69.42527472527472,66.02559747977644,66.03305986912783,65.87935199833217,125.0,16720.0,6.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.26019097,3.2268880672223667E-7,92000.0,69.39891304347826,65.99634579385241,66.00043476160572,65.85735595522515,678.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.292473686,3.2586086348728804E-7,93000.0,69.2505376344086,65.83135510957337,65.83842027929424,65.68675681837271,226.0,16744.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.328884879,3.2944656673714113E-7,94000.0,69.21808510638297,65.79538974053054,65.801914667297,65.65252486883027,872.0,16960.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.352219538,3.317469331076597E-7,95000.0,69.24947368421053,65.83026345899697,65.83514607162071,65.68585993844998,1872.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.379414957,3.3442924991441276E-7,96000.0,69.31770833333334,65.90612235332671,65.91093211119599,65.76711644177912,2872.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.410655773,3.375586086166485E-7,97000.0,69.259793814433,65.8418095891609,65.84930079140564,65.70317801727609,168.0,16736.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.442298834,3.4072171089885967E-7,98000.0,69.1938775510204,65.76850190263376,65.77912288457397,65.62873569761486,574.0,16960.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.467850388,3.432534724079238E-7,99000.0,69.26464646464646,65.84707914896245,65.85458911718828,65.70990680325005,1574.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.491736802,3.4560882485566454E-7,100000.0,69.306,65.89291456813704,65.90313263719175,65.75553373795073,2574.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
