learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,1.263431874,1.25882428858959E-7,44000.0,73.00227272727273,70.00021722860407,69.99343235323836,69.80734038226922,8205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.285013054,1.2803485739776655E-7,45000.0,73.01777777777778,70.01751595715085,70.01605136436598,69.8177931343061,9205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.306347221,1.3016264975677965E-7,46000.0,73.05217391304349,70.05573632711526,70.06158676488347,69.86581096849476,10205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.32771339,1.322936338790837E-7,47000.0,73.02765957446809,70.02881370058253,70.03852426083051,69.84108102964267,11205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.349129991,1.344296479059652E-7,48000.0,73.0125,70.01214357424155,70.02429711905589,69.82037602217926,12205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.370326891,1.3654374975277107E-7,49000.0,73.02857142857142,70.03010473998104,70.03854001360236,69.843696520251,13205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.390827406,1.3858839668802912E-7,50000.0,73.084,70.09171471022604,70.09200408907063,69.90675521567049,14205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.411326576,1.4063290947787045E-7,51000.0,73.14117647058823,70.15515776812485,70.15491208575723,69.97435391595975,15205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.431818419,1.4267669149933378E-7,52000.0,73.15192307692307,70.16717329068156,70.17326468263295,69.98538074558198,16205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.452347599,1.4472419737761835E-7,53000.0,73.20754716981132,70.22897326258945,70.22436569511429,70.0466175881199,17205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.47294444,1.4677845151838738E-7,54000.0,73.17222222222223,70.18978074331818,70.18092748492272,70.01924629043273,18205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.494025258,1.4888097576797003E-7,55000.0,73.21818181818182,70.24085030313168,70.22377650649901,70.0713168214235,19205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.515809536,1.5105366056391344E-7,56000.0,73.22321428571429,70.24648348890534,70.23679561739546,70.08598160671895,20205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.537006016,1.531677205214442E-7,57000.0,73.22280701754386,70.24609166332527,70.23828094532408,70.08076214372525,21205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.557414971,1.5520323559472748E-7,58000.0,73.24310344827586,70.2687882525079,70.25757982291387,70.11726647796198,22205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.577727065,1.572290901035422E-7,59000.0,73.24745762711864,70.2736263004844,70.25814961371772,70.11511663132384,23205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.599652687,1.5941587203687054E-7,60000.0,73.275,70.3042124444136,70.28519541167097,70.13855264628106,24205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.623664535,1.618107265770166E-7,61000.0,73.24754098360657,70.27376168765727,70.26204533858153,70.11555295108687,25205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.6428474,1.6372395588524225E-7,62000.0,73.24193548387098,70.26766206395479,70.25335747969375,70.11456982274103,26205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.662070623,1.6564121035386084E-7,63000.0,73.24920634920635,70.27569493884565,70.25958670831348,70.11932412545877,27205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.680894504,1.6751863590128306E-7,64000.0,73.3078125,70.34097163922256,70.32965124357371,70.19349885715283,28205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.699811689,1.6940536725090816E-7,65000.0,73.28,70.31003600257392,70.30197325672857,70.16422730708445,29205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.718642078,1.712834418826219E-7,66000.0,73.29545454545455,70.3273128423387,70.31278950293924,70.18977065151208,30205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.738125635,1.7322666111921063E-7,67000.0,73.32388059701492,70.35887434020137,70.34462161310127,70.22308115222499,31205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.758292432,1.752380242327725E-7,68000.0,73.32352941176471,70.35852001549539,70.34494033022723,70.22324359816152,32205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.778419937,1.772454685049111E-7,69000.0,73.36086956521739,70.4001365321939,70.38999951672922,70.27171276079572,33205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.798560759,1.792542409662799E-7,70000.0,73.37,70.41024319858917,70.39889478197352,70.27996556232263,34205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.817747384,1.8116784528325416E-7,71000.0,73.37887323943661,70.42010070736657,70.41263579725118,70.28424991353016,35205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.861862903,1.8603112326131928E-7,72000.0,73.18194444444444,70.20143104330437,70.19986110039356,70.06403001503853,36205.0,40472.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.888498094,1.8868894349201066E-7,73000.0,73.07808219178082,70.085990384445,70.0853920270332,69.94678410863382,888.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.910704347,1.9090481753891542E-7,74000.0,73.06891891891892,70.07589462586336,70.07612726917823,69.94253653680829,1888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.93214921,1.9304471549293441E-7,75000.0,73.076,70.0838172830673,70.08311480510244,69.95044569115612,2888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.953715087,1.9519668895478052E-7,76000.0,73.08815789473684,70.09731726090804,70.10145012279266,69.96490300600612,3888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.975028877,1.973235076531975E-7,77000.0,73.10779220779222,70.11913785358772,70.12278702007012,69.98985507246377,4888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.996106296,1.9942673982558772E-7,78000.0,73.11025641025641,70.1217489528834,70.12123025200508,69.98611925988467,5888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.018255112,2.0163688246172128E-7,79000.0,73.13417721518988,70.14828124010674,70.1465665175683,70.0132809630111,6888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.039400853,2.0374693221592654E-7,80000.0,73.16625,70.18393472610379,70.18306572587366,70.04911125373218,7888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.060456918,2.058480335572217E-7,81000.0,73.1962962962963,70.21740536054413,70.21320381955877,70.08680077156241,8888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.081515716,2.0794940761376378E-7,82000.0,73.22682926829268,70.25132387299958,70.25042007696895,70.12044913235795,9888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.102555714,2.1004890569275657E-7,83000.0,73.25421686746988,70.2817691807164,70.28842936492002,70.15461145469212,10888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.123460248,2.1213488635564634E-7,84000.0,73.26071428571429,70.28896388200698,70.2995041322314,70.15982250800442,11888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.144479468,2.14232311080303E-7,85000.0,73.26705882352941,70.29599655912988,70.30837580033973,70.17196114465737,12888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.165509424,2.1633080710788356E-7,86000.0,73.29651162790698,70.32864084476826,70.3352063553575,70.20821171434132,13888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.18652386,2.1842775445612556E-7,87000.0,73.27241379310345,70.30194760411324,70.30874917002912,70.18846153846154,14888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.207635362,2.205343876361122E-7,88000.0,73.2840909090909,70.31493415920322,70.32240147441237,70.2024106769414,15888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.228650613,2.226314163099767E-7,89000.0,73.29662921348314,70.32895183281369,70.33514323160458,70.21953786777605,16888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.250859942,2.2484759729874005E-7,90000.0,73.2911111111111,70.32284861613802,70.32345679012344,70.21682567215957,17888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.277209087,2.2747687413187486E-7,91000.0,73.28681318681318,70.31808441862071,70.31759405106413,70.21393912659903,18888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.305890266,2.3033885540267863E-7,92000.0,73.30760869565218,70.3412045580041,70.33569694260898,70.24043239050873,19888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.327387644,2.3248399362058065E-7,93000.0,73.28924731182795,70.3208187448914,70.31854896525354,70.2249817209843,20888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.346889716,2.3443002815444225E-7,94000.0,73.29042553191489,70.32215165437444,70.31708124467984,70.22732393364086,21888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.366332534,2.3637014996629826E-7,95000.0,73.28,70.31050518955185,70.3069436646079,70.21251628196252,22888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.386149663,2.3834762279051871E-7,96000.0,73.30312500000001,70.33625283294019,70.3309678987764,70.2472718829812,23888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.405902956,2.403187256730989E-7,97000.0,73.31752577319588,70.35229447961775,70.34941001260168,70.26561279352973,24888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.425619722,2.422861836710013E-7,98000.0,73.32448979591837,70.36000937009828,70.36323235987666,70.27020879770733,25888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.445701924,2.442901070801644E-7,99000.0,73.33838383838383,70.37542876115367,70.38163313396994,70.28460135545899,26888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.46536142,2.462518503315643E-7,100000.0,73.343,70.3806260313326,70.38209837449864,70.2870200078025,27888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.489059544,2.4861659227753467E-7,101000.0,73.15445544554456,70.17108089812399,70.17457017457018,70.06954409979026,863.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.510752668,2.507812632135943E-7,102000.0,73.15196078431373,70.16835787395728,70.17534306251362,70.06809412947722,1863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.532278836,2.5292927427158374E-7,103000.0,73.12912621359223,70.14299974427605,70.14669399201811,70.04556424992153,2863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.553751054,2.5507190187272296E-7,104000.0,73.14711538461538,70.16297370749541,70.16696755723152,70.06656162577575,3863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.575491611,2.5724130596001106E-7,105000.0,73.15142857142857,70.1677693918097,70.17172604247122,70.07197757866577,4863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.598141752,2.595014738325753E-7,106000.0,73.13396226415094,70.14833982378467,70.1563547954393,70.05656846045466,5863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.620290764,2.617116360267727E-7,107000.0,73.14392523364486,70.15940079664685,70.16518371627023,70.06947265360539,6863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.641764633,2.6385442837466373E-7,108000.0,73.13611111111112,70.15073175149544,70.15676109362464,70.05913251669229,7863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.662907927,2.6596423395242945E-7,109000.0,73.13119266055045,70.14520897404284,70.15155066806633,70.05388603155451,8863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.68421682,2.6809056399860927E-7,110000.0,73.12636363636364,70.13987707915487,70.14643506362351,70.05207278032175,9863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.705632983,2.702275980932844E-7,111000.0,73.14504504504504,70.16054281766569,70.16325182419651,70.07188610670468,10863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.735241734,2.731821381006492E-7,112000.0,73.15625,70.17299261074459,70.17420289279973,70.0839817707815,11863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.756581333,2.7531153217696884E-7,113000.0,73.15398230088496,70.17039450762661,70.17138474547939,70.08313527480004,12863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.777788912,2.774277525003067E-7,114000.0,73.14649122807018,70.16197701388329,70.1662573578139,70.0708803832429,13863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.798855037,2.795298576891628E-7,115000.0,73.1504347826087,70.16645980849059,70.17003188097767,70.07955657625706,14863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.820011724,2.816409997013603E-7,116000.0,73.15,70.16595088499913,70.1675239217264,70.0806916426513,15863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.841071602,2.8374248152682545E-7,117000.0,73.15042735042735,70.16642643281251,70.16317459111374,70.07820015811481,16863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.862243857,2.8585517700809146E-7,118000.0,73.15762711864406,70.1744229809911,70.17092809718886,70.08641450630401,17863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.88329472,2.879557592624073E-7,119000.0,73.17142857142858,70.1897757324215,70.18435159416501,70.1014225377174,18863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.904406779,2.900624480232181E-7,120000.0,73.18166666666667,70.20115056950019,70.19136362794316,70.11052289402805,19863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.925463434,2.921636082382768E-7,121000.0,73.16859504132232,70.18666866962211,70.17472945413122,70.0978134728388,20863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.946567438,2.942694932225366E-7,122000.0,73.17131147540984,70.18969458365409,70.18219914366402,70.10021101864456,21863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.968874232,2.9649539985767446E-7,123000.0,73.18455284552844,70.20444587779934,70.20102091520982,70.11678580812337,22863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.989891815,2.985926612325839E-7,124000.0,73.19677419354839,70.21798284828338,70.21543535147148,70.12897137464613,23863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.013453085,3.009437470598559E-7,125000.0,73.19600000000001,70.21707828522416,70.21195255961166,70.12589831838366,24863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.042341192,3.038263768563149E-7,126000.0,73.2063492063492,70.22854821797083,70.225863635161,70.13552245143484,25863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.071210592,3.0670713995532634E-7,127000.0,73.21259842519684,70.23547256079759,70.23127203997164,70.14584832476262,26863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.096896881,3.092702730132265E-7,128000.0,73.22265625,70.24663176887107,70.24377962599621,70.16114288699103,27863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.116431835,3.1121958871165066E-7,129000.0,73.22635658914729,70.25076303318183,70.2451001507646,70.16361720140293,28863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.136516506,3.132237584925462E-7,130000.0,73.21538461538462,70.23853797414921,70.23575470569128,70.15309183795924,29863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
