learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,1.12085183,1.0843613924669309E-7,15000.0,68.67333333333333,65.19237188644692,65.00595770032767,64.98770583414053,248.0,16944.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.16840883,1.130730035839354E-7,16000.0,68.5,64.99976469025827,64.85355648535565,64.75770925110133,499.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.211204255,1.1725960267364772E-7,17000.0,68.51176470588236,65.01266808162083,64.86380045946831,64.75739021660412,712.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.247383317,1.2078538230061323E-7,18000.0,68.42777777777778,64.91901705948686,64.77406557986734,64.67333872070616,512.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.283165882,1.2427459543227112E-7,19000.0,68.42631578947368,64.91707692314321,64.75944310638548,64.64938126104892,277.0,16744.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.319330234,1.2772387102920768E-7,20000.0,68.645,65.16010607694892,64.99190532015855,64.89194938976598,13.0,14944.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.353832026,1.3103228381109527E-7,21000.0,68.45714285714286,64.95137444133505,64.78094427903021,64.67200000000001,195.0,16928.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.390745707,1.34649976239579E-7,22000.0,68.71363636363637,65.23602483767633,65.08395475067215,64.96309493509798,1195.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.441223993,1.395688487591284E-7,23000.0,68.97391304347826,65.52488438097774,65.3844288139704,65.22925498221508,2195.0,16960.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.486609932,1.4398698722922346E-7,24000.0,68.81666666666668,65.35025103879704,65.20364515529106,65.04926913557185,770.0,16960.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.520548751,1.472940959240703E-7,25000.0,68.84,65.37633386318181,65.21855605661473,65.087617084211,633.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.553253494,1.5048230596590992E-7,26000.0,68.71153846153845,65.23362670820156,65.08583690987125,64.95196243160571,712.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.58921778,1.5399258842784702E-7,27000.0,68.91111111111111,65.45531487954216,65.3398298786027,65.1701244813278,1712.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.623470302,1.5732338910744626E-7,28000.0,68.83214285714286,65.36758212197704,65.2670540476001,65.0738383959659,592.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.65899736,1.6079114312636145E-7,29000.0,68.77931034482758,65.30868561200666,65.19700172977127,65.02626699629171,763.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.691390636,1.6394094496324447E-7,30000.0,68.78,65.30927652860416,65.21060842433697,65.02483289144479,395.0,16760.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.716206802,1.663183331507713E-7,31000.0,68.53870967741935,65.04139418494672,64.94500754798361,64.73587156958455,376.0,16576.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.752736408,1.6988039140314893E-7,32000.0,68.784375,65.31424049352601,65.22057031440409,65.01348464151867,1376.0,16576.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.793526385,1.7378798593363203E-7,33000.0,68.76060606060605,65.28787839218259,65.17935553603998,64.99847214205683,290.0,16568.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.833587236,1.7768990418627646E-7,34000.0,68.81764705882352,65.3507994469066,65.24504179642682,65.04220522289633,1290.0,16576.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.860397686,1.8030661848241458E-7,35000.0,68.86,65.39785416479556,65.28649234003248,65.08856785931644,876.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.894172977,1.8354508672033743E-7,36000.0,68.9888888888889,65.54103973607329,65.42796977579586,65.22876631264211,103.0,16896.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.920062132,1.8602778550792068E-7,37000.0,68.95945945945947,65.50855302781468,65.39411835603231,65.20751287488639,346.0,16952.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.943726691,1.8834025080506997E-7,38000.0,68.91315789473684,65.45686785102231,65.34862573699803,65.1451670010622,726.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.973058903,1.91221787907655E-7,39000.0,68.87179487179486,65.41104157240454,65.30040587663638,65.10992958758442,377.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.009671248,1.9478986829339833E-7,40000.0,68.9225,65.46749501259518,65.36843571528068,65.18512294852405,1377.0,16576.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.047571945,1.9842444093551275E-7,41000.0,68.88536585365853,65.42623063191914,65.33047070333731,65.14099901628593,262.0,16952.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.082287916,2.0175159535555577E-7,42000.0,68.87857142857143,65.41879451044707,65.33167121979685,65.15143436066974,182.0,16728.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.114872873,2.0492212611931681E-7,43000.0,68.93720930232558,65.48340945370636,65.39547656675045,65.1998332551717,1182.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.151852448,2.0852752581128225E-7,44000.0,68.93636363636364,65.48256939145904,65.39221147516079,65.22314386036334,245.0,16952.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.183644098,2.1162395987269775E-7,45000.0,68.96,65.50898381499847,65.41375724260882,65.25459565682445,1245.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.216515081,2.148234776026445E-7,46000.0,68.91739130434783,65.4616684124451,65.36588910689632,65.21337161208702,610.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.245232846,2.17615826967729E-7,47000.0,68.92765957446808,65.47311046745628,65.38352138048734,65.22360337191027,443.0,16760.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.276581658,2.2066393924544044E-7,48000.0,68.80625,65.33804091465137,65.25502390123916,65.08080878751836,351.0,16768.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.31544117,2.244503753919216E-7,49000.0,68.88571428571429,65.42635182883821,65.33660732555761,65.17031046535536,1351.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.344818965,2.2726610515289003E-7,50000.0,68.766,65.29343009436425,65.20353824558278,65.04074140401147,183.0,16752.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.37831983,2.3052721017636973E-7,51000.0,68.8921568627451,65.43361800383599,65.34058635906848,65.18542901031381,1183.0,16768.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.407238131,2.3335354207664515E-7,52000.0,68.88269230769231,65.42309385057376,65.32741921659381,65.16469321851453,788.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.434408676,2.3599679829361738E-7,53000.0,68.86415094339623,65.40260564457088,65.30423447289854,65.15551426339239,788.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.474323785,2.398884039081591E-7,54000.0,68.82962962962964,65.36441927612874,65.27193199636874,65.13236939139081,410.0,16960.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.505303089,2.4290385799210513E-7,55000.0,68.9290909090909,65.47500396623566,65.3788492706645,65.24294750544063,1410.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.536208313,2.4584570912922E-7,56000.0,68.86071428571428,65.3991780263161,65.3078682980205,65.17136694096028,18.0,14216.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.561637034,2.48321198015453E-7,57000.0,68.87719298245614,65.41743542446072,65.32786084237271,65.18974922491267,1018.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.592464685,2.512775487931382E-7,58000.0,68.85517241379311,65.39298149441782,65.31889567254157,65.16372893123,424.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.626356169,2.5458376253841436E-7,59000.0,68.96949152542373,65.52009246424288,65.45008492168334,65.30209991660982,1424.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.665051037,2.5829241183489346E-7,60000.0,68.97666666666666,65.52817392910035,65.45478165655216,65.32091290172333,207.0,16744.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.703271537,2.6192972992346305E-7,61000.0,69.04590163934427,65.60516262423323,65.53436159532718,65.39920470579612,16.0,14128.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.743797458,2.658787910927811E-7,62000.0,69.01290322580645,65.56850507177494,65.50560183855212,65.37317736964476,1016.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.772114097,2.68592579398031E-7,63000.0,68.94444444444444,65.49245129262206,65.42614288996094,65.29243760089408,148.0,16720.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.806632498,2.7195630732334525E-7,64000.0,68.9765625,65.52817869493136,65.4659616655651,65.33270476489797,1148.0,16768.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.837566165,2.7496559065350225E-7,65000.0,68.94615384615385,65.49452044187466,65.43368439078688,65.31310145724498,680.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.872913508,2.7843145808784286E-7,66000.0,69.06363636363636,65.62502120236503,65.56655480041148,65.4365710803399,1680.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.923125187,2.833319370456909E-7,67000.0,69.04179104477612,65.60063443325909,65.54713972493522,65.4144364964234,663.0,16960.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.961883196,2.871104079616297E-7,68000.0,69.08676470588236,65.65066871427605,65.60081166440295,65.46574667323804,1663.0,16960.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.994199257,2.9027055906048454E-7,69000.0,69.08840579710144,65.65245997620494,65.6022707113713,65.46414287796111,384.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.029534922,2.937255550379906E-7,70000.0,69.07714285714286,65.64002232475613,65.58992782882396,65.45263023493361,350.0,16768.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.059517944,2.966509212139642E-7,71000.0,69.08732394366197,65.65140964839698,65.60737119217751,65.46993486674428,415.0,16760.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.096497571,3.0019234418077184E-7,72000.0,69.09861111111111,65.6640570157832,65.63064802656986,65.48562741417557,54.0,16448.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.124018418,3.0283117600133847E-7,73000.0,69.02191780821919,65.57898013862751,65.54477168497554,65.40826628323187,182.0,16904.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.156254812,3.0597072696217227E-7,74000.0,69.08783783783784,65.65230556295057,65.6257983079628,65.49149167270095,1182.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.198714612,3.1004250504766897E-7,75000.0,69.06933333333333,65.6317768046861,65.60711638250555,65.46940355159941,190.0,16952.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.233692912,3.134454747987621E-7,76000.0,69.13815789473684,65.70835261616499,65.686991632044,65.56305975627662,1190.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.263925797,3.163964708666648E-7,77000.0,69.12727272727273,65.69621442353925,65.6702192184386,65.54433058426217,728.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.300473086,3.1995616893782586E-7,78000.0,69.10641025641026,65.67314433218262,65.64687433174139,65.53731300592088,527.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.331108675,3.2293683512009674E-7,79000.0,69.08354430379747,65.64778493556955,65.62952955911119,65.51597554604885,450.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.363461165,3.2608441195719353E-7,80000.0,69.14625,65.71743087476995,65.69232479915492,65.59381098410928,1450.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.403289158,3.29963485034344E-7,81000.0,69.1358024691358,65.70585965924582,65.67961231690073,65.58891137080012,587.0,16960.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.435655152,3.3312081576752985E-7,82000.0,69.1341463414634,65.70402041684204,65.6822865820588,65.58756747202544,387.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.4781171,3.372633670712096E-7,83000.0,69.16024096385543,65.73304740883054,65.7124869397487,65.61715045602912,1387.0,16960.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.521186443,3.4137755407402906E-7,84000.0,69.19880952380953,65.77596402600695,65.76105655982849,65.66153927827253,24.0,15512.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.548413796,3.4398593392609094E-7,85000.0,69.13882352941177,65.7092898799615,65.69680009415335,65.59737704918032,244.0,16576.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.582467029,3.472376614255457E-7,86000.0,69.16976744186046,65.74365572779458,65.73046052036345,65.63273665245175,25.0,15376.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.614207283,3.5034124224909466E-7,87000.0,69.12068965517241,65.68907191030905,65.67781993790963,65.579315558175,457.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.649721825,3.537964554267914E-7,88000.0,69.09318181818182,65.6585158754847,65.64737978856428,65.54903922884974,321.0,16944.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.680643027,3.5683684346086856E-7,89000.0,69.15393258426967,65.72592651471138,65.71075278218403,65.61584128654093,1321.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.7093426,3.595890536079845E-7,90000.0,69.10333333333334,65.6696087160268,65.65383332715753,65.55811533888229,333.0,16952.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.73949534,3.625382800329103E-7,91000.0,69.10219780219781,65.6684308959707,65.65485060953266,65.55850900939525,579.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.774469039,3.6595194895399933E-7,92000.0,69.11195652173913,65.67928796151867,65.66294904481687,65.57059258272048,683.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.814585693,3.697959538307992E-7,93000.0,69.13655913978495,65.70652100523928,65.68761057715297,65.5975453357784,38.0,16656.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.844012959,3.7266813167454873E-7,94000.0,69.14468085106384,65.71561880727019,65.69360333080999,65.60776920066878,1038.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.874800028,3.7561887030447515E-7,95000.0,69.15473684210525,65.72676082548578,65.70662859282838,65.62254367132415,291.0,16744.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.902727354,3.7833725188078146E-7,96000.0,69.13333333333334,65.70295333589397,65.68622909815184,65.60218236693946,469.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.935468171,3.814767351745979E-7,97000.0,69.1319587628866,65.70140701076664,65.6892066875222,65.60328091075142,169.0,16920.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.968853015,3.8474278322493857E-7,98000.0,69.16632653061224,65.73966222997811,65.72170795897993,65.6429789653212,1169.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.003898125,3.8816327728217667E-7,99000.0,69.14444444444445,65.71534103754068,65.69602910789686,65.61416542842991,828.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.030963464,3.9075882489626394E-7,100000.0,69.119,65.68705599737558,65.67099470852416,65.58951673110994,455.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.06294933,3.93878875219588E-7,101000.0,69.18514851485148,65.76054379207952,65.7458259500985,65.66571425419484,1455.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.094765758,3.9698246361880456E-7,102000.0,69.15588235294118,65.7280445624965,65.71419230391997,65.62653643187257,810.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.12576633,4.0000165601386583E-7,103000.0,69.13980582524272,65.71021670874644,65.70090533380812,65.60738360329363,584.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.160748206,4.033558873546351E-7,104000.0,69.13365384615385,65.70348668790032,65.69416391480448,65.6022631077012,113.0,16904.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.188205351,4.0602850259556333E-7,105000.0,69.16095238095238,65.73385401260879,65.72024433364034,65.63329158795187,1113.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.230285435,4.1013406084178843E-7,106000.0,69.21603773584906,65.79500422763998,65.78196766007424,65.69743605916301,2113.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.259000624,4.1292764545951867E-7,107000.0,69.22242990654206,65.8021181428638,65.78137988362428,65.70762133849823,643.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.285991131,4.1555774393732763E-7,108000.0,69.23981481481482,65.82140490511617,65.7987934194,65.72681316413906,679.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.329177772,4.1968000752277464E-7,109000.0,69.2743119266055,65.859700362236,65.83387741777524,65.7636752093066,24.0,15232.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.360577524,4.2273957131666233E-7,110000.0,69.24818181818182,65.83062685090599,65.80575379576653,65.73162330820975,1024.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.386791102,4.2525343562978217E-7,111000.0,69.17117117117118,65.74505358817756,65.72001001753068,65.64463988113167,250.0,16960.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.41446169,4.2797299803432697E-7,112000.0,69.14732142857143,65.71853412106444,65.69303932567536,65.61862593900801,724.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.446204717,4.310696234929251E-7,113000.0,69.15309734513274,65.72497461346354,65.6895652259506,65.62900585717948,438.0,16952.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.476915164,4.340622762572517E-7,114000.0,69.14561403508772,65.71662871445129,65.68189357425801,65.6221900777982,414.0,16576.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.503728427,4.366335389685072E-7,115000.0,69.1,65.66598561712851,65.62814361990247,65.57319873279144,247.0,16944.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.53073674,4.39266881764705E-7,116000.0,69.07241379310345,65.63534705882039,65.60174886860473,65.53996292347443,498.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.555742312,4.417131316844788E-7,117000.0,69.06923076923077,65.63183482600758,65.59686665209001,65.53592686062568,711.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.585146013,4.445786280299392E-7,118000.0,69.05169491525423,65.6123207616248,65.57701552470095,65.51167271078876,511.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.613993684,4.473916089459509E-7,119000.0,69.04705882352941,65.6071348356683,65.56894343749708,65.50186848488822,276.0,16744.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.644924691,4.503414196415991E-7,120000.0,69.0775,65.64101831056125,65.59994066877415,65.53508071257409,12.0,14904.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.672607948,4.52995995998186E-7,121000.0,69.04214876033058,65.60176155380964,65.55937626420507,65.49306803003087,194.0,16928.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.703204161,4.559945506021112E-7,122000.0,69.08360655737705,65.64779503133147,65.60741868714038,65.53828723880531,1194.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.746684496,4.6023150557661847E-7,123000.0,69.12926829268292,65.69854408865585,65.65916922158613,65.58353273874266,2194.0,16960.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.78587589,4.6404663002580203E-7,124000.0,69.09677419354838,65.66245465998175,65.62118710973947,65.54483577150975,769.0,16960.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.8172311,4.671019834728312E-7,125000.0,69.09920000000001,65.66513289755707,65.62085569588707,65.54848952433619,632.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.848429098,4.7014330902334517E-7,126000.0,69.07063492063492,65.63334637098532,65.59034399943491,65.516966774322,711.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.883102374,4.735275828732613E-7,127000.0,69.11023622047244,65.67731391468986,65.64016325958625,65.55871611181345,1711.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.915695668,4.766970360833221E-7,128000.0,69.09218750000001,65.657292623932,65.62277332684522,65.53562561524858,591.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.950418929,4.800863324298587E-7,129000.0,69.07751937984497,65.64095818288854,65.60346983297549,65.52052000138299,762.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.98208777,4.83165692898178E-7,130000.0,69.07538461538462,65.63859905294504,65.60344975102244,65.51641319917998,394.0,16760.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
