learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.573517753,5.573394644444808E-8,19000.0,72.41052631578947,69.34455067885824,69.3790525147497,68.98408378202473,18001.0,14976.0,0.0,0.0
20000.0,0.595552264,5.845077588042244E-8,20000.0,72.57000000000001,69.52167301970245,69.52899355698734,69.16245081506464,19001.0,14976.0,0.0,0.0
21000.0,0.617497231,6.12035716852049E-8,21000.0,72.58571428571429,69.53926411707727,69.52194398856477,69.20402268107414,20001.0,14976.0,0.0,0.0
22000.0,0.639412315,6.399956196904182E-8,22000.0,72.7,69.66637384550509,69.66053748231967,69.33680502374024,21001.0,14976.0,0.0,0.0
23000.0,0.661314868,6.68420935986191E-8,23000.0,72.71739130434783,69.68586815202895,69.6845258225035,69.38128232653459,22001.0,14976.0,0.0,0.0
24000.0,0.683238256,6.973429002806543E-8,24000.0,72.7,69.6668529135941,69.6554279362727,69.36456726048536,23001.0,14976.0,0.0,0.0
25000.0,0.705216893,7.268085422640459E-8,25000.0,72.72800000000001,69.69793050020806,69.70181753543973,69.39993716619541,24001.0,14976.0,0.0,0.0
26000.0,0.72721375,7.567697927741334E-8,26000.0,72.82692307692308,69.80789338990135,69.82187860407501,69.50798446266725,25001.0,14976.0,0.0,0.0
27000.0,0.749189844,7.871734997790513E-8,27000.0,72.85185185185186,69.83545917417861,69.86763134095207,69.5142239228082,26001.0,14976.0,0.0,0.0
28000.0,0.771433972,8.184245076982304E-8,28000.0,72.83571428571427,69.81745206174638,69.86409921153769,69.49791466153353,27001.0,14976.0,0.0,0.0
29000.0,0.793452319,8.498299557538703E-8,29000.0,72.90689655172415,69.8965427754289,69.94721542227663,69.597182989591,28001.0,14976.0,0.0,0.0
30000.0,0.815341819,8.815205076221998E-8,30000.0,72.84,69.8224143155948,69.87466262432062,69.52081696779263,29001.0,14976.0,0.0,0.0
31000.0,0.837269281,9.137357144533967E-8,31000.0,72.90967741935484,69.8997547531478,69.95133819951337,69.60330099898653,30001.0,14976.0,0.0,0.0
32000.0,0.859157004,9.463613820723775E-8,32000.0,72.88125,69.86817005389373,69.9035860442533,69.57329686897373,31001.0,14976.0,0.0,0.0
33000.0,0.881171754,9.796479603116297E-8,33000.0,72.87272727272727,69.85870179848406,69.89001379031987,69.57999184450185,32001.0,14976.0,0.0,0.0
34000.0,0.903169301,1.0133979345771381E-7,34000.0,72.88235294117648,69.86950215912248,69.90370491268158,69.61307758222925,33001.0,14976.0,0.0,0.0
35000.0,0.924951104,1.0472834766301223E-7,35000.0,72.98857142857142,69.98762400596941,70.01110229976209,69.72685644753274,34001.0,14976.0,0.0,0.0
36000.0,0.946707202,1.0815950546367922E-7,36000.0,72.97222222222223,69.96942907941819,69.98118039058402,69.73184844148572,35001.0,14976.0,0.0,0.0
37000.0,0.968475956,1.1163928882784107E-7,37000.0,72.95135135135136,69.94635849138776,69.95677233429394,69.70210704771131,36001.0,14976.0,0.0,0.0
38000.0,0.990361298,1.1518458836111137E-7,38000.0,72.95,69.94484945818054,69.95410832773085,69.7097392073081,37001.0,14976.0,0.0,0.0
39000.0,1.011027898,1.185767274233968E-7,39000.0,72.97435897435898,69.97194958883651,69.98604664407553,69.7439430474222,38001.0,14976.0,0.0,0.0
40000.0,1.026008156,1.2106761974363484E-7,40000.0,73.02,70.02265608182263,70.04468870569295,69.8176529813178,39001.0,14976.0,0.0,0.0
41000.0,1.040831638,1.235641961318896E-7,41000.0,73.04878048780488,70.05462776185762,70.07933714223823,69.86391032808793,40001.0,14976.0,0.0,0.0
42000.0,1.055652157,1.2609201966357313E-7,42000.0,73.07857142857142,70.08760479980849,70.1039105258983,69.89616613418531,41001.0,14976.0,0.0,0.0
43000.0,1.071901627,1.2889837557655654E-7,43000.0,73.1046511627907,70.11646924258802,70.13865578765267,69.92588740085814,42001.0,14976.0,0.0,0.0
44000.0,1.086787968,1.315012002005697E-7,44000.0,73.0909090909091,70.10129139665412,70.11459437629361,69.91946342826655,43001.0,14976.0,0.0,0.0
45000.0,1.101637888,1.3412946589137323E-7,45000.0,73.06222222222222,70.0693833274373,70.08169410370955,69.88622248720623,44001.0,14976.0,0.0,0.0
46000.0,1.116476761,1.3678756187778794E-7,46000.0,73.09782608695652,70.10905257306473,70.12601390498261,69.94024485036921,45001.0,14976.0,0.0,0.0
47000.0,1.13131044,1.3947650182221913E-7,47000.0,73.1404255319149,70.15638853064232,70.18140589569161,69.99144242654751,46001.0,14976.0,0.0,0.0
48000.0,1.146150653,1.4219841456035981E-7,48000.0,73.175,70.19470597382562,70.23096663815227,70.04118290327833,47001.0,14976.0,0.0,0.0
49000.0,1.161002932,1.4495435458413224E-7,49000.0,73.16938775510205,70.18852672171357,70.2219705549264,70.0278132409265,48001.0,14976.0,0.0,0.0
50000.0,1.175893186,1.4775111650649667E-7,50000.0,73.19200000000001,70.21363028358184,70.24044759219377,70.05897069335239,49001.0,14976.0,0.0,0.0
51000.0,1.190877839,1.505977066757199E-7,51000.0,73.17450980392157,70.19428251102653,70.21985198084458,70.03263750465469,50001.0,14976.0,0.0,0.0
52000.0,1.205741129,1.5345307966539432E-7,52000.0,73.21346153846154,70.23765811103392,70.2638657614961,70.08119254231462,51001.0,14976.0,0.0,0.0
53000.0,1.220633532,1.5634594567829745E-7,53000.0,73.31886792452829,70.35465769234162,70.38099826152524,70.21003181023404,52001.0,14976.0,0.0,0.0
54000.0,1.235535864,1.5927266183047868E-7,54000.0,73.32592592592593,70.36256115916255,70.3944258319117,70.22613584687255,53001.0,14976.0,0.0,0.0
55000.0,1.250506184,1.6224479741420391E-7,55000.0,73.28363636363636,70.31563649604725,70.34091597198395,70.17839384652852,54001.0,14976.0,0.0,0.0
56000.0,1.265434158,1.6524050217215594E-7,56000.0,73.25,70.27819590913876,70.29899278293283,70.14508928571429,55001.0,14976.0,0.0,0.0
57000.0,1.280418088,1.682795322324729E-7,57000.0,73.25263157894737,70.28109800641255,70.3003857092765,70.1538702478368,56001.0,14976.0,0.0,0.0
58000.0,1.295345304,1.7133903432196007E-7,58000.0,73.27241379310345,70.30303019313357,70.31576125461962,70.17240052335873,57001.0,14976.0,0.0,0.0
59000.0,1.310247417,1.7442531221787135E-7,59000.0,73.31525423728814,70.35061886992975,70.36646652487343,70.23030669742465,58001.0,14976.0,0.0,0.0
60000.0,1.325113442,1.7753595981594588E-7,60000.0,73.35000000000001,70.38916575018914,70.40533037201556,70.27217966832751,59001.0,14976.0,0.0,0.0
61000.0,1.339978567,1.806782608140653E-7,61000.0,73.37377049180328,70.4155758338039,70.42445872862683,70.30495831505046,60001.0,14976.0,0.0,0.0
62000.0,1.355029466,1.8389207176256715E-7,62000.0,73.40483870967742,70.45020948153461,70.45405676605505,70.33765673064815,61001.0,14976.0,0.0,0.0
63000.0,1.370103053,1.8714301552364392E-7,63000.0,73.43650793650794,70.48542048232001,70.48813176736147,70.37423877637728,62001.0,14976.0,0.0,0.0
64000.0,1.38494978,1.9037683435019515E-7,64000.0,73.41875,70.46576665009738,70.4786034081838,70.3479049013456,63001.0,14976.0,0.0,0.0
65000.0,1.399878833,1.9366056355528323E-7,65000.0,73.4246153846154,70.4722660420212,70.489954899549,70.35524283507809,64001.0,14976.0,0.0,0.0
66000.0,1.414923679,1.9700198877306237E-7,66000.0,73.42272727272727,70.47009867849387,70.48063006967116,70.34638987033624,65001.0,14976.0,0.0,0.0
67000.0,1.430004793,2.0038377340749109E-7,67000.0,73.41641791044776,70.46303634488062,70.46954272639852,70.34465534465535,66001.0,14976.0,0.0,0.0
68000.0,1.445054347,2.037907178122322E-7,68000.0,73.43676470588235,70.48563473566294,70.4973458554512,70.37298254822201,67001.0,14976.0,0.0,0.0
69000.0,1.460019464,2.072106031289365E-7,69000.0,73.41304347826086,70.45920162368355,70.4736765865671,70.35151515151514,68001.0,14976.0,0.0,0.0
70000.0,1.474824004,2.1062550472565818E-7,70000.0,73.43142857142857,70.47958021695496,70.48779713732584,70.37497212399248,69001.0,14976.0,0.0,0.0
71000.0,1.489608683,2.1406749447042532E-7,71000.0,73.4225352112676,70.46969222444321,70.4759520605814,70.36560085432501,70001.0,14976.0,0.0,0.0
72000.0,1.504376464,2.175371834336614E-7,72000.0,73.44583333333333,70.49556696540941,70.49673626221008,70.38752245833592,71001.0,14976.0,0.0,0.0
73000.0,1.519151021,2.210401121380221E-7,73000.0,73.46575342465754,70.51777757964595,70.51122004688975,70.40986236079497,72001.0,14976.0,0.0,0.0
74000.0,1.534847466,2.2479523552010452E-7,74000.0,73.47297297297297,70.5258124389555,70.51977112649617,70.41714389052987,73001.0,14976.0,0.0,0.0
75000.0,1.549652379,2.2837160578724613E-7,75000.0,73.46000000000001,70.51136988876668,70.50543067553751,70.40016655018067,74001.0,14976.0,0.0,0.0
76000.0,1.570158468,2.3336911380042008E-7,76000.0,73.45789473684209,70.50904663183748,70.504028425624,70.39754633638084,75001.0,14976.0,0.0,0.0
77000.0,1.585454089,2.37129550379614E-7,77000.0,73.4909090909091,70.54579126433937,70.54332924453425,70.43581536144143,76001.0,14976.0,0.0,0.0
78000.0,1.600548116,2.408727570050085E-7,78000.0,73.47307692307692,70.52598860861596,70.52690055980513,70.41014787060607,77001.0,14976.0,0.0,0.0
79000.0,1.615393748,2.445861634807909E-7,79000.0,73.49240506329114,70.547467174362,70.54794520547945,70.43066930245693,78001.0,14976.0,0.0,0.0
80000.0,1.630233432,2.4832986938110236E-7,80000.0,73.50625,70.56276930466518,70.56577046994778,70.44922201773464,79001.0,14976.0,0.0,0.0
81000.0,1.645177674,2.5213196401717756E-7,81000.0,73.50493827160494,70.56129890179409,70.56063869188878,70.44305802311008,80001.0,14976.0,0.0,0.0
82000.0,1.660020022,2.559399278457711E-7,82000.0,73.48658536585366,70.54086930542832,70.53506085165208,70.42282262672435,81001.0,14976.0,0.0,0.0
83000.0,1.674862885,2.597798178379299E-7,83000.0,73.49397590361446,70.54898680015572,70.54728499518048,70.42374704237471,82001.0,14976.0,0.0,0.0
84000.0,1.689702537,2.6365066429213307E-7,84000.0,73.4904761904762,70.54517447452787,70.54731105996879,70.42173075645879,83001.0,14976.0,0.0,0.0
85000.0,1.704544922,2.675540166461343E-7,85000.0,73.49764705882353,70.5531588951603,70.55717478532499,70.43351576957909,84001.0,14976.0,0.0,0.0
86000.0,1.719506723,2.715208226450035E-7,86000.0,73.49651162790698,70.55185973322993,70.55852644087939,70.43249273557494,85001.0,14976.0,0.0,0.0
87000.0,1.734546086,2.755404075184526E-7,87000.0,73.49885057471265,70.55451827765687,70.56630751161723,70.4417835440117,86001.0,14976.0,0.0,0.0
88000.0,1.749349238,2.7952856902510543E-7,88000.0,73.50568181818183,70.56215687328348,70.58007041098311,70.44956209837895,87001.0,14976.0,0.0,0.0
89000.0,1.764126285,2.835413505596915E-7,89000.0,73.52134831460674,70.57958699248587,70.59322668397014,70.47644103681988,88001.0,14976.0,0.0,0.0
90000.0,1.77894819,2.8759806265196445E-7,90000.0,73.52666666666666,70.58557620738131,70.59861544726483,70.48168888448386,89001.0,14976.0,0.0,0.0
91000.0,1.793762269,2.916843651691513E-7,91000.0,73.51978021978022,70.57797095037105,70.58794810140488,70.47732229055892,90001.0,14976.0,0.0,0.0
92000.0,1.808555928,2.9579672368925677E-7,92000.0,73.52608695652174,70.58494791773427,70.59803471836597,70.48651923659497,91001.0,14976.0,0.0,0.0
93000.0,1.823337875,2.999374900441492E-7,93000.0,73.53440860215053,70.59414817231983,70.60010989273513,70.49649980820867,92001.0,14976.0,0.0,0.0
94000.0,1.838170954,3.041243527357528E-7,94000.0,73.53936170212766,70.59963434635836,70.60832368302886,70.49956116421946,93001.0,14976.0,0.0,0.0
95000.0,1.852976509,3.0833516047821065E-7,95000.0,73.54,70.60034959613837,70.60825031570086,70.50409518668889,94001.0,14976.0,0.0,0.0
96000.0,1.867777083,3.1257625503793975E-7,96000.0,73.52708333333334,70.58592066386244,70.59279573251871,70.49138451534995,95001.0,14976.0,0.0,0.0
97000.0,1.882582237,3.1685037525412314E-7,97000.0,73.53298969072165,70.59245192526788,70.60399610694452,70.50063771846166,96001.0,14976.0,0.0,0.0
98000.0,1.897401484,3.2116030744612834E-7,98000.0,73.55816326530612,70.62043166043067,70.62917247554603,70.53398831047735,97001.0,14976.0,0.0,0.0
99000.0,1.912257395,3.255127247385556E-7,99000.0,73.53737373737374,70.5973733400484,70.60994626370051,70.512690641004,98001.0,14976.0,0.0,0.0
100000.0,1.927100736,3.2989325438818577E-7,100000.0,73.529,70.58804315532839,70.60084406930252,70.50091937371148,99001.0,14976.0,0.0,0.0
101000.0,1.941918468,3.342979665769512E-7,101000.0,73.53663366336633,70.59652106067878,70.61242440901594,70.51028851988747,100001.0,14976.0,0.0,0.0
102000.0,1.956773671,3.387456378454963E-7,102000.0,73.53627450980392,70.59614084455178,70.6105872874159,70.50815606323818,101001.0,14976.0,0.0,0.0
103000.0,1.971856479,3.43293762417982E-7,103000.0,73.5631067961165,70.62585524786856,70.64277551372447,70.54050545265709,102001.0,14976.0,0.0,0.0
104000.0,1.986793323,3.4782986782307426E-7,104000.0,73.55096153846154,70.6123553499408,70.62692878575928,70.5258984634507,103001.0,14976.0,0.0,0.0
105000.0,2.002146103,3.525251733273516E-7,105000.0,73.53714285714285,70.59694539744008,70.60833324518441,70.51351437394543,104001.0,14976.0,0.0,0.0
106000.0,2.017120641,3.5713687803621096E-7,106000.0,73.52924528301887,70.58812268657718,70.59729644765797,70.50116170270924,105001.0,14976.0,0.0,0.0
107000.0,2.032042079,3.6176419189712657E-7,107000.0,73.53364485981308,70.59301589431676,70.60514843263442,70.50749315253955,106001.0,14976.0,0.0,0.0
108000.0,2.047160964,3.664851216862972E-7,108000.0,73.53888888888889,70.59884441325518,70.60904621840098,70.51352160051177,107001.0,14976.0,0.0,0.0
109000.0,2.062260529,3.7123236263264596E-7,109000.0,73.54128440366972,70.60156211887268,70.61011525644815,70.519386263506,108001.0,14976.0,0.0,0.0
110000.0,2.077516972,3.760616053155127E-7,110000.0,73.55545454545455,70.61727005623123,70.62725932508029,70.53323608663061,109001.0,14976.0,0.0,0.0
111000.0,2.092464988,3.808294767356975E-7,111000.0,73.55405405405405,70.61568349773518,70.62708252033741,70.5315464538473,110001.0,14976.0,0.0,0.0
112000.0,2.107250519,3.855771925997031E-7,112000.0,73.55714285714285,70.61910538617114,70.63070210234034,70.53691341935355,111001.0,14976.0,0.0,0.0
113000.0,2.123171627,3.90723652206291E-7,113000.0,73.58761061946902,70.65298577653465,70.66126669877812,70.57129898045712,112001.0,14976.0,0.0,0.0
114000.0,2.1430867,3.972038102486172E-7,114000.0,73.59649122807016,70.66289070055781,70.67020053397775,70.57989854463351,113001.0,14976.0,0.0,0.0
115000.0,2.164363837,4.0417274629819526E-7,115000.0,73.59565217391304,70.6619254797954,70.67147024165973,70.57940122081193,114001.0,14976.0,0.0,0.0
116000.0,2.17928679,4.0909245149091723E-7,116000.0,73.60172413793103,70.66868056554873,70.68093906782582,70.5851840467225,115001.0,14976.0,0.0,0.0
117000.0,2.194032482,4.139853042835909E-7,117000.0,73.5957264957265,70.66205894952923,70.671666587554,70.57613364700504,116001.0,14976.0,0.0,0.0
118000.0,2.208777505,4.189095195489316E-7,118000.0,73.59152542372881,70.65735465785271,70.66691768249633,70.56662227385641,117001.0,14976.0,0.0,0.0
119000.0,2.223525956,4.238664714218905E-7,119000.0,73.59831932773109,70.66483185457098,70.67575135336942,70.57054806710566,118001.0,14976.0,0.0,0.0
120000.0,2.238375567,4.288892316429277E-7,120000.0,73.60416666666667,70.67134886609304,70.68324016141572,70.57894687955714,119001.0,14976.0,0.0,0.0
121000.0,2.25312043,4.3390814581904575E-7,121000.0,73.5909090909091,70.65661743153889,70.66895526224002,70.5641224046132,120001.0,14976.0,0.0,0.0
122000.0,2.267869023,4.3895992173165307E-7,122000.0,73.61229508196722,70.68036366587926,70.69127192942527,70.58576297203213,121001.0,14976.0,0.0,0.0
123000.0,2.282629545,4.440474012932949E-7,123000.0,73.61382113821138,70.68206796086149,70.69446576430963,70.58903488898957,122001.0,14976.0,0.0,0.0
124000.0,2.297403882,4.49171289692542E-7,124000.0,73.61532258064516,70.6837213661714,70.69839507057391,70.58723052304151,123001.0,14976.0,0.0,0.0
125000.0,2.312164589,4.543220691241367E-7,125000.0,73.6408,70.7119708879594,70.72969227489162,70.61116363701233,124001.0,14976.0,0.0,0.0
126000.0,2.326943849,4.5951098045818937E-7,126000.0,73.65238095238095,70.72484534090138,70.73983324225705,70.62513825598371,125001.0,14976.0,0.0,0.0
127000.0,2.341743538,4.6473876584835367E-7,127000.0,73.63858267716536,70.70950507049744,70.72259971491286,70.61338061548724,126001.0,14976.0,0.0,0.0
128000.0,2.356494956,4.699810983313415E-7,128000.0,73.646875,70.7188008096004,70.73043749891536,70.62516872327642,127001.0,14976.0,0.0,0.0
129000.0,2.37194369,4.755043335601482E-7,129000.0,73.67286821705427,70.74767329059813,70.76047558781242,70.65512295436086,128001.0,14976.0,0.0,0.0
130000.0,2.386804441,4.808491853119249E-7,130000.0,73.66384615384615,70.73771601035945,70.75060656802106,70.65181984947453,129001.0,14976.0,0.0,0.0
131000.0,2.40160316,4.862034259689457E-7,131000.0,73.66564885496183,70.73967052150635,70.75102165397725,70.65323726319191,130001.0,14976.0,0.0,0.0
132000.0,2.416363985,4.915755747185195E-7,132000.0,73.66590909090908,70.73999519474083,70.7522086663862,70.65616532023196,131001.0,14976.0,0.0,0.0
133000.0,2.431144496,4.969865485906149E-7,133000.0,73.66766917293232,70.74196190558901,70.7543152040484,70.65826623882572,132001.0,14976.0,0.0,0.0
134000.0,2.445952388,5.024392654550865E-7,134000.0,73.66716417910449,70.74140643584904,70.75438858222687,70.65588903026222,133001.0,14976.0,0.0,0.0
135000.0,2.460723116,5.079099369213774E-7,135000.0,73.67481481481481,70.74988581146859,70.76399114833126,70.66577522451136,134001.0,14976.0,0.0,0.0
136000.0,2.475514545,5.134199593298036E-7,136000.0,73.69264705882354,70.76967227614654,70.78416802083929,70.68410314397386,135001.0,14976.0,0.0,0.0
137000.0,2.49029558,5.189577714186889E-7,137000.0,73.6956204379562,70.77297561235419,70.7838113923435,70.68589649730748,136001.0,14976.0,0.0,0.0
138000.0,2.505110152,5.245398817997242E-7,138000.0,73.69710144927537,70.77456868749792,70.78514225924583,70.68794263241624,137001.0,14976.0,0.0,0.0
139000.0,2.519931037,5.301561178674737E-7,139000.0,73.69496402877698,70.77217191371517,70.7822251344462,70.68501058302867,138001.0,14976.0,0.0,0.0
140000.0,2.534718043,5.357911901910667E-7,140000.0,73.71285714285715,70.79208177184906,70.8020278793745,70.70324316578834,139001.0,14976.0,0.0,0.0
141000.0,2.549506989,5.414586803574263E-7,141000.0,73.70780141843971,70.78643027155499,70.80002205436399,70.69592436841938,140001.0,14976.0,0.0,0.0
142000.0,2.564305478,5.471615266214107E-7,142000.0,73.70492957746478,70.78320187065808,70.79696543094009,70.69014239289135,141001.0,14976.0,0.0,0.0
143000.0,2.580504679,5.534388601459814E-7,143000.0,73.71328671328672,70.79249385352126,70.80456377715471,70.7010241780854,142001.0,14976.0,0.0,0.0
144000.0,2.596925792,5.598373612438248E-7,144000.0,73.71597222222222,70.79549234675237,70.80678750482068,70.70306755114521,143001.0,14976.0,0.0,0.0
145000.0,2.613329654,5.662642782344527E-7,145000.0,73.70620689655173,70.78467500883832,70.79877147430743,70.69439960645053,144001.0,14976.0,0.0,0.0
146000.0,2.629751958,5.727335979337268E-7,146000.0,73.71369863013697,70.7930400936307,70.80477432998866,70.70493492614786,145001.0,14976.0,0.0,0.0
147000.0,2.64481829,5.787010255696978E-7,147000.0,73.7204081632653,70.80052218300592,70.81479243002305,70.71412326586308,146001.0,14976.0,0.0,0.0
148000.0,2.659625485,5.845975326315813E-7,148000.0,73.72297297297298,70.8033260906189,70.81907677531663,70.71602298140856,147001.0,14976.0,0.0,0.0
149000.0,2.674432087,5.905255199117713E-7,149000.0,73.71409395973154,70.793501407058,70.80693489959899,70.70781105094683,148001.0,14976.0,0.0,0.0
150000.0,2.689266028,5.964962275872196E-7,150000.0,73.73533333333333,70.81710431910373,70.82827355389036,70.73161671842266,149001.0,14976.0,0.0,0.0
151000.0,2.704104912,6.02500710347235E-7,151000.0,73.7456953642384,70.82862560157511,70.8422817804713,70.74351499944652,150001.0,14976.0,0.0,0.0
152000.0,2.719049773,6.085800887073578E-7,152000.0,73.73355263157895,70.81517652637173,70.83062400911794,70.73290523105794,151001.0,14976.0,0.0,0.0
153000.0,2.73501328,6.151080337364228E-7,153000.0,73.72287581699347,70.80338605364739,70.82120695286133,70.7226134385855,152001.0,14976.0,0.0,0.0
154000.0,2.749853437,6.212083963249936E-7,154000.0,73.71363636363635,70.79316394214223,70.81377659536118,70.71008914100486,153001.0,14976.0,0.0,0.0
155000.0,2.771357308,6.300940826648413E-7,155000.0,73.73032258064515,70.81166971557697,70.83342287167365,70.7323735112095,154001.0,14976.0,0.0,0.0
156000.0,2.789445884,6.376072700417643E-7,156000.0,73.74166666666667,70.82427967509174,70.84504736621092,70.73987828223665,155001.0,14976.0,0.0,0.0
157000.0,2.804378677,6.438416726368604E-7,157000.0,73.7343949044586,70.81617360673664,70.8353961271341,70.73335178600578,156001.0,14976.0,0.0,0.0
158000.0,2.819243186,6.500794072393494E-7,158000.0,73.74683544303797,70.82994772541245,70.84744809749378,70.74443699968262,157001.0,14976.0,0.0,0.0
159000.0,2.834160235,6.56371142643628E-7,159000.0,73.74150943396226,70.82405083072541,70.84366292589928,70.73924561624825,158001.0,14976.0,0.0,0.0
160000.0,2.849021373,6.626711290026788E-7,160000.0,73.739375,70.82166417003431,70.84036004524854,70.73923186740485,159001.0,14976.0,0.0,0.0
161000.0,2.863893088,6.690074550380806E-7,161000.0,73.73540372670807,70.8172697963136,70.83422423009277,70.73511702908078,160001.0,14976.0,0.0,0.0
162000.0,2.878757467,6.753724955792663E-7,162000.0,73.75123456790124,70.8348896016062,70.85109883330362,70.7524589036385,161001.0,14976.0,0.0,0.0
163000.0,2.893622479,6.817696486547528E-7,163000.0,73.75153374233129,70.83518954498308,70.84914594845031,70.75389799922074,162001.0,14976.0,0.0,0.0
164000.0,2.908484402,6.881973072421965E-7,164000.0,73.74024390243903,70.82266615617809,70.83494172541532,70.73624842863452,163001.0,14976.0,0.0,0.0
165000.0,2.923376782,6.946700383321195E-7,165000.0,73.74787878787879,70.83111176318957,70.84256086807261,70.74488562301183,164001.0,14976.0,0.0,0.0
166000.0,2.938282649,7.011868844193965E-7,166000.0,73.73855421686747,70.82080586060626,70.8321345653323,70.73540764609135,165001.0,14976.0,0.0,0.0
167000.0,2.953217896,7.07748567369897E-7,167000.0,73.74970059880239,70.83316838673184,70.84522123128694,70.74716900553186,166001.0,14976.0,0.0,0.0
168000.0,2.968279171,7.143978816104495E-7,168000.0,73.75119047619047,70.83482037646122,70.8477668773303,70.74701320755969,167001.0,14976.0,0.0,0.0
169000.0,2.983235687,7.210329838968628E-7,169000.0,73.7491124260355,70.83248583520093,70.84557301421445,70.74637494807224,168001.0,14976.0,0.0,0.0
170000.0,2.998168379,7.276895036850685E-7,170000.0,73.75529411764707,70.83934923443132,70.85578788532013,70.7543459450956,169001.0,14976.0,0.0,0.0
171000.0,3.013106675,7.343805200147444E-7,171000.0,73.73918128654971,70.82147562253888,70.83685106051357,70.73536311975391,170001.0,14976.0,0.0,0.0
172000.0,3.028046121,7.411040523608589E-7,172000.0,73.74593023255814,70.82897207770834,70.84538505242499,70.74357462633382,171001.0,14976.0,0.0,0.0
173000.0,3.04327858,7.479920844534414E-7,173000.0,73.74335260115606,70.82605284392454,70.84055514899407,70.74251558715928,172001.0,14976.0,0.0,0.0
174000.0,3.058251941,7.547950274579601E-7,174000.0,73.74137931034483,70.82390838337803,70.83809365765238,70.74042291583949,173001.0,14976.0,0.0,0.0
175000.0,3.073200457,7.616187028224396E-7,175000.0,73.7417142857143,70.82428027507854,70.83727335613787,70.74034218619667,174001.0,14976.0,0.0,0.0
176000.0,3.088152972,7.68476232558191E-7,176000.0,73.73806818181818,70.82023071857934,70.8335173815098,70.73675680124597,175001.0,14976.0,0.0,0.0
177000.0,3.103130073,7.753771195154825E-7,177000.0,73.75197740112995,70.83568680872722,70.84779157542026,70.75162267144287,176001.0,14976.0,0.0,0.0
178000.0,3.118087071,7.823007822803595E-7,178000.0,73.75168539325843,70.83537866920835,70.84830787660977,70.74884020860594,177001.0,14976.0,0.0,0.0
179000.0,3.133045994,7.892573787767069E-7,179000.0,73.7463687150838,70.82950112979773,70.84214902184637,70.74522059052397,178001.0,14976.0,0.0,0.0
