learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.483350091,4.598887561551191E-8,12000.0,72.86666666666667,69.84693918303125,69.91035948618426,69.58714739398468,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513418987,4.8864372305718966E-8,13000.0,72.91538461538461,69.90074254808295,69.91883810337463,69.6987951807229,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.540488501,5.1453037280732136E-8,14000.0,72.94285714285714,69.93160273090582,69.92934825752162,69.72022382094325,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.5670083,5.398913286101072E-8,15000.0,73.30666666666666,70.33696628449508,70.32315446190334,70.15948725592487,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.593943973,5.6564998584847064E-8,16000.0,73.2,70.21862635402145,70.19117135905458,70.03703444902523,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.620640388,5.911798400116877E-8,17000.0,73.16470588235295,70.17931970928063,70.14397905759162,70.00657462195925,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.646913785,6.163051609127264E-8,18000.0,73.18333333333334,70.19977264902167,70.14103674378325,70.01863354037268,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.673057041,6.413060276220448E-8,19000.0,73.26842105263158,70.29433130474553,70.24255917506446,70.12177186893346,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.699069083,6.661814140268291E-8,20000.0,73.39,70.42993819740403,70.39879859836476,70.26981732864085,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.725284148,6.912509518778573E-8,21000.0,73.31904761904762,70.35116651086811,70.3293793687778,70.18570744426115,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.751449184,7.16272646860323E-8,22000.0,73.36818181818182,70.40611161435405,70.37018306867604,70.23622047244095,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.77773726,7.414120053289251E-8,23000.0,73.5,70.55248864765721,70.5399004301803,70.38386783284743,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.80386933,7.66402174836066E-8,24000.0,73.54583333333333,70.60331317190112,70.59695271615801,70.4036919634533,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.830010976,7.914015018980122E-8,25000.0,73.588,70.65074167642632,70.62068965517241,70.47619047619045,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.856197717,8.164439534309217E-8,26000.0,73.56153846153846,70.62139875777291,70.58873866164642,70.45601065887308,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.882455203,8.415540585994513E-8,27000.0,73.54074074074074,70.59803135949028,70.58750874881635,70.42679140621766,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.908871137,8.668156880206739E-8,28000.0,73.56428571428572,70.62426104261094,70.62465275021827,70.45581543865251,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.934933494,8.917391907965972E-8,29000.0,73.5206896551724,70.57599083168428,70.57403433476395,70.4153182308522,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.960959121,9.166275685737737E-8,30000.0,73.49333333333334,70.54600862475984,70.5459663678791,70.39353661714881,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.986901285,9.414361304573921E-8,31000.0,73.56774193548387,70.62864734731818,70.64870867213526,70.47313610320349,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.012861786,9.662622280639078E-8,32000.0,73.6,70.66445663327262,70.69007389931652,70.51103043842501,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.035990174,9.883799683174325E-8,33000.0,73.65757575757576,70.7285955108427,70.76115838686891,70.58405522468868,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.054285628,1.0058759606620917E-7,34000.0,73.66176470588235,70.7333226395462,70.76872857842336,70.59596125430964,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.072414844,1.023212979155903E-7,35000.0,73.65142857142857,70.72191458769824,70.76371936721301,70.57716236480235,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.11162367,1.0623103239796227E-7,36000.0,73.49444444444444,70.54751357904463,70.5784410458806,70.39128680919725,36000.0,32552.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.166159901,1.1188032634471025E-7,37000.0,73.32702702702703,70.36166600885906,70.3962564117947,70.2193789794502,37000.0,46688.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.190127617,1.1438397501337858E-7,38000.0,73.32631578947368,70.36106045529067,70.38681780998013,70.22414147645486,38000.0,50056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.214035234,1.1688218693680646E-7,39000.0,73.2897435897436,70.32045301936863,70.33883826879271,70.1817661371118,39000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.242771864,1.1999062856693647E-7,40000.0,73.0675,70.07353358236327,70.0874635568513,69.93637327677624,40000.0,64376.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.267547423,1.226789077504186E-7,41000.0,73.00243902439024,70.00144290581495,70.02301963439405,69.87371400576995,41000.0,65672.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.291749502,1.2531262490136134E-7,42000.0,73.01904761904761,70.0198514926795,70.05206268664605,69.8961294264538,42000.0,66896.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.315214313,1.2786640249684037E-7,43000.0,73.0139534883721,70.0141128774975,70.04723677757416,69.8808627715628,43000.0,66944.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.338211407,1.303694667934709E-7,44000.0,73.01363636363635,70.01379668052323,70.04238570996064,69.87594185250018,44000.0,66976.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.364747861,1.3328105043565645E-7,45000.0,73.04,70.04320235096235,70.07842943816901,69.914445133292,45000.0,70344.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.386851126,1.3573765077269738E-7,46000.0,73.0304347826087,70.03278450427548,70.06996381182148,69.91171905316259,46000.0,75840.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.409112346,1.3821867125934195E-7,47000.0,73.01914893617021,70.02038159533647,70.05596354105174,69.89530660209387,47000.0,77032.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.431517447,1.4072857174591058E-7,48000.0,72.98333333333333,69.98055647552856,70.00231320842008,69.85237707776358,48000.0,79248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.454963005,1.433556102672302E-7,49000.0,72.98979591836735,69.98782558503895,70.00906412871063,69.86772306081097,49000.0,79344.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.477930232,1.4592948033755645E-7,50000.0,72.98400000000001,69.98137869896367,70.01154426782702,69.86906381744775,50000.0,79416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.50103157,1.4852469084336733E-7,51000.0,72.93529411764706,69.9273108329391,69.96605596414116,69.81895307648576,51000.0,80472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.527571732,1.5148990624117563E-7,52000.0,72.94038461538462,69.93307262604685,69.9684125154736,69.83643808013034,52000.0,78072.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
53000.0,1.550632923,1.541241818962391E-7,53000.0,72.93018867924528,69.92167152575539,69.9551851231362,69.81802882086883,53000.0,87752.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
54000.0,1.573292306,1.567260651412627E-7,54000.0,72.93888888888888,69.93138170839973,69.96423579708953,69.82966862805822,54000.0,90056.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
55000.0,1.59571666,1.5930216762700222E-7,55000.0,72.96727272727273,69.96280880454097,69.99878929738892,69.85156947035445,55000.0,90264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
56000.0,1.61848147,1.6192482562776448E-7,56000.0,72.9517857142857,69.94552438150731,69.98513821460418,69.83510574740112,56000.0,91528.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
57000.0,1.642070679,1.6464939238517857E-7,57000.0,72.9421052631579,69.9348569998009,69.98073067715126,69.82036631183469,57000.0,92664.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
58000.0,1.664807758,1.6727567882409113E-7,58000.0,72.91896551724138,69.9090956430397,69.96002830531489,69.79423076923077,58000.0,92688.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
59000.0,1.688124011,1.6996891203351734E-7,59000.0,73.01694915254238,70.0179375521826,70.06899922916394,69.90263730031194,59000.0,92696.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
60000.0,1.713953432,1.729361340507472E-7,60000.0,73.03500000000001,70.03802361660301,70.08984692745693,69.92583229548116,60000.0,90232.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.737306224,1.7565079369908616E-7,61000.0,73.02131147540983,70.02292597560461,70.07654962997981,69.91737652177092,61000.0,95520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
62000.0,1.763690159,1.7873959755984862E-7,62000.0,73.05,70.05477614532685,70.10912343470483,69.95540691192865,62000.0,98712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
63000.0,1.784772449,1.8121959839954147E-7,63000.0,73.03968253968253,70.04334884518464,70.09103875750586,69.94390472651342,63000.0,100888.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
64000.0,1.805415387,1.8365381210412832E-7,64000.0,73.05,70.05480227916802,70.09916094584287,69.95226647155151,64000.0,101992.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
65000.0,1.8260919,1.860982326357253E-7,65000.0,73.04461538461538,70.0489006579647,70.09353770525382,69.95404191103337,65000.0,103160.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
66000.0,1.846952542,1.8856450762870206E-7,66000.0,73.0409090909091,70.04483202290567,70.09227976400585,69.95288515122347,66000.0,103176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.867722253,1.910340453393923E-7,67000.0,73.03283582089553,70.03592746148522,70.08559744366629,69.94877253675737,67000.0,105784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.888658571,1.935236960848421E-7,68000.0,73.0485294117647,70.0533253408123,70.0974073651063,69.9680458828349,68000.0,105840.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.909477666,1.9599975190825348E-7,69000.0,73.04492753623188,70.04934481712155,70.09181983372731,69.97061482820976,69000.0,105904.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.930296383,1.984761074676696E-7,70000.0,73.09285714285714,70.10256803105825,70.14629661916915,70.01369165127683,70000.0,105968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.950941139,2.0093177062373196E-7,71000.0,73.14084507042253,70.15589188470612,70.20778003436962,70.06796314608152,71000.0,105968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.971855993,2.0341960482244278E-7,72000.0,73.19166666666666,70.21227587759198,70.25885978428352,70.12120555409359,72000.0,105976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.99291301,2.0593036339546866E-7,73000.0,73.2068493150685,70.22910999150056,70.27462423441085,70.13117908464793,73000.0,107080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,2.013718352,2.0841115625811742E-7,74000.0,73.21081081081081,70.2334809511696,70.28331584470095,70.13333333333334,74000.0,107088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,2.034539575,2.1090155616191942E-7,75000.0,73.21600000000001,70.23924251597353,70.28622143332593,70.13380909901873,75000.0,108520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,2.055491163,2.1340780902611302E-7,76000.0,73.23421052631579,70.25944925823036,70.31275083551029,70.14894709809964,76000.0,108568.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
77000.0,2.076429162,2.1592019303767222E-7,77000.0,73.22987012987014,70.2546283357789,70.30340575116693,70.14209771571767,77000.0,110000.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
78000.0,2.097340735,2.1842940615119625E-7,78000.0,73.21538461538462,70.2385581639314,70.27446181864747,70.12141927548875,78000.0,110000.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
79000.0,2.118384358,2.2095450770757063E-7,79000.0,73.21518987341771,70.23830224013057,70.27714177353879,70.12101272257445,79000.0,110008.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
80000.0,2.139355904,2.2347096048018384E-7,80000.0,73.25625,70.28385859686269,70.32305494292095,70.16787975124794,80000.0,110008.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
81000.0,2.160169541,2.259685082483644E-7,81000.0,73.24197530864197,70.26814268618207,70.30633494081543,70.16080180626686,81000.0,110016.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
82000.0,2.181304207,2.2850466560972446E-7,82000.0,73.22926829268293,70.25408259859175,70.28654962844652,70.14714281828813,82000.0,110032.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
83000.0,2.202232611,2.3101611486960002E-7,83000.0,73.24698795180723,70.27376162388357,70.30504031988445,70.1710079123064,83000.0,110040.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
84000.0,2.223189766,2.3353110105159389E-7,84000.0,73.25238095238096,70.27982065867148,70.31027009884244,70.18300532161959,84000.0,110056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,2.244052646,2.3603507590521547E-7,85000.0,73.25411764705882,70.28175305990948,70.30990845098015,70.18022508460348,85000.0,110112.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,2.264883723,2.3853523374449054E-7,86000.0,73.27790697674419,70.30823305783989,70.33752823491449,70.21450327263301,86000.0,110112.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,2.28578648,2.4104399465858117E-7,87000.0,73.30344827586207,70.33666213632954,70.36744067364124,70.24024601191621,87000.0,110112.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,2.306784293,2.435642077056423E-7,88000.0,73.31818181818181,70.35304960482574,70.38270390272207,70.25099142245365,88000.0,110120.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,2.328988094,2.462291666218184E-7,89000.0,73.338202247191,70.37530195934943,70.40865954183242,70.26850935334728,89000.0,110120.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,2.353183338,2.4913349431573114E-7,90000.0,73.38222222222223,70.42416239680624,70.45897353688314,70.31548164853412,90000.0,110176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,2.382769731,2.5268496007292234E-7,91000.0,73.39010989010988,70.43291207092123,70.46807161324942,70.32220901302809,91000.0,110176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,2.408884818,2.558270366851552E-7,92000.0,73.4,70.44390757627697,70.48116473468994,70.33625057577153,92000.0,111256.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,2.429717852,2.583336381326513E-7,93000.0,73.39569892473118,70.43911501764411,70.47388331324511,70.33368904449586,93000.0,111264.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,2.450626309,2.608493143697808E-7,94000.0,73.37978723404255,70.42145932397624,70.45865061094386,70.32059873563354,94000.0,111264.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,2.47141086,2.633560616104471E-7,95000.0,73.3621052631579,70.40184512440328,70.44416673479638,70.30160779251261,95000.0,112376.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,2.49217716,2.6586060766601735E-7,96000.0,73.35312499999999,70.39185346690216,70.43445095523734,70.30127126023102,96000.0,112376.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,2.513058698,2.6837905214732314E-7,97000.0,73.35360824742268,70.39235891887915,70.44233012373351,70.29933927032462,97000.0,112376.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,2.534039689,2.709098820857498E-7,98000.0,73.37142857142858,70.41212609840653,70.46360014487504,70.31813373673495,98000.0,112448.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,2.5547813,2.734118368356469E-7,99000.0,73.36262626262626,70.40236895533131,70.45564032758601,70.31262312983372,99000.0,112448.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,2.57567641,2.759323938763267E-7,100000.0,73.344,70.38163508421079,70.43543843304275,70.29277045325368,100000.0,112464.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
101000.0,2.596494153,2.784436612946603E-7,101000.0,73.34851485148515,70.38667709355461,70.43959543602641,70.30360531309297,101000.0,112472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
102000.0,2.617801735,2.8101406263293295E-7,102000.0,73.36372549019607,70.40360859118805,70.45595415447853,70.32461716582563,102000.0,112480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
103000.0,2.639300381,2.836075126287818E-7,103000.0,73.35825242718447,70.39754718761596,70.45383580080754,70.32025698432784,103000.0,112480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
104000.0,2.660655396,2.861836359606001E-7,104000.0,73.33365384615385,70.37023826699314,70.43011899176867,70.2894669180665,104000.0,112480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
105000.0,2.681887852,2.8874506249634555E-7,105000.0,73.35142857142857,70.38996008501854,70.44583161697139,70.3097312267224,105000.0,112496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.702981683,2.912897656839528E-7,106000.0,73.38018867924528,70.4219406882299,70.47720685939086,70.34347213755701,106000.0,112496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.724104903,2.9383801428168397E-7,107000.0,73.39158878504672,70.43462099764093,70.48475047168833,70.3544430329661,107000.0,112496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.745091698,2.9636980493337544E-7,108000.0,73.38888888888889,70.43164526625573,70.48038702123071,70.3534071919292,108000.0,112496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.766056714,2.988990550035632E-7,109000.0,73.3862385321101,70.42873648824924,70.47790600639108,70.35542020928712,109000.0,112512.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.787060997,3.0143886736012384E-7,110000.0,73.40272727272728,70.44705326926449,70.49991933532306,70.37505822313129,110000.0,113584.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.808877579,3.0407694707563157E-7,111000.0,73.40180180180181,70.44600214902671,70.50166355270915,70.37408685879424,111000.0,113592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
112000.0,2.833430662,3.070459268276146E-7,112000.0,73.42857142857143,70.4757576260473,70.52998494811061,70.4063165012629,112000.0,113592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
113000.0,2.855414192,3.097041940377695E-7,113000.0,73.44690265486726,70.49610105518383,70.55244226786922,70.42239637241855,113000.0,113592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
114000.0,2.877353864,3.123571579011324E-7,114000.0,73.44912280701755,70.49859166054074,70.55183686176836,70.4272552295532,114000.0,113592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
115000.0,2.899202217,3.149990793930761E-7,115000.0,73.44347826086957,70.49233823761739,70.54256088738848,70.42073454207346,115000.0,113592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
116000.0,2.92042093,3.1756499602194266E-7,116000.0,73.43275862068965,70.48044342138598,70.53390446322713,70.41055380597588,116000.0,113616.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
117000.0,2.941524327,3.201169678256931E-7,117000.0,73.45982905982906,70.51052421943386,70.5576151782074,70.43652115961346,117000.0,113616.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
118000.0,2.96267764,3.226750633827205E-7,118000.0,73.44152542372882,70.49015278696379,70.53691464457962,70.4134135173664,118000.0,113632.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
119000.0,2.983775821,3.252264917607462E-7,119000.0,73.4310924369748,70.47860299286681,70.52797404873318,70.40493485098098,119000.0,113632.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
120000.0,3.006058945,3.279212628367648E-7,120000.0,73.45666666666666,70.50701659124185,70.55620776675696,70.43431446260662,120000.0,113640.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
121000.0,3.026906599,3.3044265356221354E-7,121000.0,73.46198347107438,70.5129010801559,70.56143310291716,70.43703219510398,121000.0,113680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
122000.0,3.050240812,3.3326477773234053E-7,122000.0,73.46721311475409,70.51873872004784,70.56550244150837,70.44645302656805,122000.0,113680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
123000.0,3.079626383,3.368187750397313E-7,123000.0,73.48943089430894,70.54336028314557,70.58844752318072,70.46992021589705,123000.0,113680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
124000.0,3.100614829,3.393572370970147E-7,124000.0,73.49758064516129,70.55243468832846,70.59686669589414,70.47959541155016,124000.0,113688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
125000.0,3.121451848,3.4187738471148753E-7,125000.0,73.4864,70.54001540860698,70.58828749678301,70.46746627221043,125000.0,113688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
126000.0,3.14237792,3.444083029023807E-7,126000.0,73.4952380952381,70.5498449117308,70.59874809617297,70.47058199373971,126000.0,113688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
127000.0,3.163107105,3.469154084594528E-7,127000.0,73.48976377952756,70.54377244597843,70.5943490982139,70.46640760006667,127000.0,113688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
128000.0,3.183893031,3.494350120418002E-7,128000.0,73.49687499999999,70.55167922574788,70.60337432084644,70.47288299344596,128000.0,114736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
129000.0,3.20470789,3.5195812279002747E-7,129000.0,73.50930232558139,70.56549174890904,70.6157510511879,70.48504948955797,129000.0,114736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
