learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.062693502,1.0471944615634571E-7,21000.0,69.75714285714287,66.39566554351796,66.52788025719406,66.29159811050368,765.0,16768.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.103354393,1.0877498410196354E-7,22000.0,70.00909090909092,66.6758338197967,66.81253458075548,66.56192986012567,1765.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.133237608,1.1175691178497134E-7,23000.0,70.27391304347826,66.9702480304563,67.11399711399712,66.87018461985755,2765.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.15673476,1.1409829270180521E-7,24000.0,70.275,66.97155878634577,67.10016602102932,66.85868252346,3765.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.185520804,1.1694887373126007E-7,25000.0,69.908,66.56351916042534,66.68733117831998,66.4586027018592,627.0,16960.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.223176607,1.2066135210965655E-7,26000.0,69.43076923076923,66.0331302263616,66.13982021897499,65.93081572291996,531.0,16576.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.253208332,1.2368395501067445E-7,27000.0,69.61481481481482,66.23734034012931,66.35222705274383,66.10337561459325,1531.0,16576.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.279887442,1.2632456858611973E-7,28000.0,69.85,66.49866754337577,66.60072796328534,66.3558106169297,2531.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.305347209,1.288305321689819E-7,29000.0,69.97586206896553,66.63869798439103,66.7367053789731,66.51282642975269,3531.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.329122339,1.3117215581792094E-7,30000.0,70.12666666666667,66.80645995722743,66.9066873453713,66.67906008328376,4531.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.352580686,1.3348092867736392E-7,31000.0,70.26129032258065,66.95625410133128,67.0538203130584,66.83455049106018,5531.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.379789497,1.3616811397833334E-7,32000.0,70.28750000000001,66.98522932011687,67.07414205076705,66.88377277001845,6531.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.413795891,1.3945844129778236E-7,33000.0,70.02121212121212,66.68941480403608,66.76967518726276,66.60477990818255,103.0,16512.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.446791215,1.4265333144561076E-7,34000.0,69.61470588235295,66.23765910140538,66.30682930011089,66.13786095906127,66.0,16792.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.486284281,1.4657694200261392E-7,35000.0,69.49714285714286,66.10703930516291,66.15950297958666,66.0010827680647,560.0,16960.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.511286878,1.490416327609577E-7,36000.0,69.53611111111111,66.15045379956192,66.18463246176616,66.03907967671012,1560.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.534300246,1.5133604521630125E-7,37000.0,69.64594594594594,66.27239757649417,66.28845865225874,66.1655720913418,2560.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.55585541,1.5347642154728788E-7,38000.0,69.76842105263158,66.40855850192648,66.43585473456628,66.30195652811592,3560.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.577391755,1.5563454076334215E-7,39000.0,69.9076923076923,66.56323878721106,66.57743350230677,66.44844049286715,4560.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.602103675,1.5806254774448982E-7,40000.0,70.035,66.70474752139697,66.72404219877845,66.59978821824667,5560.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.624797367,1.6031856037281664E-7,41000.0,70.1780487804878,66.86368069545611,66.86988565544898,66.76542538733351,6560.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.648644716,1.627145786210812E-7,42000.0,70.32619047619048,67.02853193949825,67.04305056060926,66.93989071038251,7560.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.68365322,1.6616591539241376E-7,43000.0,70.02558139534884,66.694523019303,66.71401270595526,66.59669310112476,168.0,16552.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.709683448,1.6873670196822122E-7,44000.0,70.08863636363635,66.764707576793,66.78025140087838,66.67257533552797,1168.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.741137758,1.7182423595584518E-7,45000.0,70.19111111111111,66.8787274936487,66.89209201303188,66.79538591019357,2168.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.763288245,1.740021803355652E-7,46000.0,70.31304347826087,67.01418522204297,67.0208655332303,66.9258155925307,3168.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.783117642,1.75951821699217E-7,47000.0,70.41702127659575,67.12986741618491,67.14245202760185,67.04119850187266,4168.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.805816511,1.782176505669869E-7,48000.0,70.47708333333334,67.19658755389723,67.20586874016476,67.09087108984929,5168.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.82633628,1.802445127525657E-7,49000.0,70.55714285714285,67.28562679607442,67.29980280604727,67.18152866242038,6168.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.849079623,1.8248065549863715E-7,50000.0,70.604,67.33753343349456,67.34938688466323,67.2153818700928,7168.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.869585793,1.8452870990207633E-7,51000.0,70.68627450980392,67.42900443451381,67.44054360135901,67.31811822315495,8168.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.900115561,1.875281452191125E-7,52000.0,70.3,66.9998868672157,67.01620998227366,66.89460033011082,213.0,16936.0,7.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.933434053,1.9087851727445926E-7,53000.0,70.12641509433962,66.80703677624626,66.82382030005867,66.70171822751269,614.0,16960.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.96774823,1.942967697292008E-7,54000.0,69.95925925925926,66.62122881091294,66.64267648207932,66.50699921542717,250.0,16936.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.994717454,1.9697011659451042E-7,55000.0,70.0109090909091,66.67870167790484,66.70770845528128,66.57412098490222,1250.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.023302561,1.9981209907831836E-7,56000.0,70.09642857142858,66.77374017293911,66.7955505323895,66.6759531958927,2250.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.046293962,2.0208352761315395E-7,57000.0,70.10175438596491,66.77964994377852,66.80366986773672,66.68165555533832,3250.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.069663355,2.0438228810984855E-7,58000.0,70.17931034482758,66.86570398068557,66.87415011587152,66.76530494600514,4250.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.092320621,2.0661137444816744E-7,59000.0,70.23728813559322,66.93011717553168,66.94463791578036,66.82285368802903,5250.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.115060795,2.0885690063376195E-7,60000.0,70.31333333333333,67.01456533701345,67.0233643129559,66.9081856351949,6250.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.139995831,2.1136230543138054E-7,61000.0,70.3688524590164,67.07608798080673,67.09148839326355,66.95854050892073,7250.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.162540523,2.136097580105212E-7,62000.0,70.4258064516129,67.13936230577674,67.1586187132827,67.0239551111431,8250.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.188478736,2.1618691741880244E-7,63000.0,70.36031746031746,67.06665049631485,67.0896561448034,66.95102741544397,258.0,16960.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.216432454,2.1896248132851188E-7,64000.0,70.4015625,67.11246251725495,67.13738008084243,66.99480781963271,1258.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.240453604,2.213239607428284E-7,65000.0,70.4353846153846,67.14994319976772,67.18240347012312,67.02416088956001,2258.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.261445673,2.2342645288650987E-7,66000.0,70.50757575757575,67.230185672614,67.2587509041059,67.10882054748227,3258.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.283532304,2.2561599148312175E-7,67000.0,70.58358208955224,67.31460205823363,67.35244910467293,67.19212970669508,4258.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.305794864,2.2781453897124162E-7,68000.0,70.66029411764706,67.39992846173642,67.43916570104287,67.28486160304342,5258.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.336399023,2.30901849551441E-7,69000.0,70.7304347826087,67.4778679611638,67.515401071239,67.36474694589877,6258.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.369087433,2.340630301794286E-7,70000.0,70.67714285714285,67.41862400944328,67.45159602302459,67.30851927946868,37.0,16320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.40329275,2.3744091833650656E-7,71000.0,70.6281690140845,67.36428958772956,67.39626653325412,67.26319424821827,954.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.427466655,2.397738883481858E-7,72000.0,70.65277777777777,67.39162572752392,67.43368833130404,67.29254059409006,63.0,15552.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.459212862,2.4295262317900864E-7,73000.0,70.56438356164384,67.29342339099384,67.34197607793669,67.19539563073448,770.0,16960.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.480625052,2.4505655650804036E-7,74000.0,70.6054054054054,67.33898250294475,67.3887947706931,67.23454893277298,1770.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.503333149,2.4732565636643116E-7,75000.0,70.67999999999999,67.42177292905528,67.45982420314303,67.31326644370122,2770.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.533328245,2.5022842468892545E-7,76000.0,70.49078947368422,67.21150625949636,67.24024598664894,67.09798571072282,33.0,16584.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.568115378,2.5368299193824964E-7,77000.0,70.19090909090909,66.87823411757249,66.90266762797404,66.76560871076104,196.0,16552.0,7.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.602026156,2.5704246105005976E-7,78000.0,70.18076923076923,66.86698535526642,66.89063189511594,66.75861083321423,926.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.625551884,2.5936438987775616E-7,79000.0,70.2240506329114,66.91504617938179,66.93746749687267,66.81198679420976,1926.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.649288402,2.616969050875825E-7,80000.0,70.265,66.96059440004596,66.97991421551617,66.86169619971024,2926.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.670722062,2.638074726712643E-7,81000.0,70.31234567901234,67.01320662273264,67.028190643339,66.9156898354521,3926.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.69686957,2.664067800108283E-7,82000.0,70.15731707317073,66.84093529477603,66.8621184627468,66.74051321082962,623.0,16960.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.723718647,2.691053915296207E-7,83000.0,70.19999999999999,66.88837756823631,66.91015144217906,66.79063897205924,1623.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.746892126,2.713900124091367E-7,84000.0,70.26071428571429,66.95581761358076,66.97644290511064,66.85859081682742,2623.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.774454231,2.741024493708815E-7,85000.0,70.30470588235293,67.00464668005074,67.02591837801117,66.90703132169969,3623.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.801017272,2.767297056546043E-7,86000.0,70.35232558139535,67.05756984226268,67.07558011905837,66.96680745212863,4623.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.823009157,2.7890370722875844E-7,87000.0,70.4080459770115,67.11939978701,67.13809785175447,67.02783007389762,5623.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.847776422,2.81353503445414E-7,88000.0,70.44090909090909,67.15593617361716,67.1810141435042,67.06299461855018,6623.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.872871652,2.8377434974691747E-7,89000.0,70.4685393258427,67.18661231491002,67.2065080414738,67.09689534301452,26.0,15392.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.90839337,2.872627551285945E-7,90000.0,70.29888888888888,66.9981031216026,67.01831013720265,66.90724967812221,572.0,16768.0,6.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.934737894,2.89902148269293E-7,91000.0,70.34285714285714,67.04696565087993,67.06892975241908,66.96290855673888,1572.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.958380495,2.9224471330179125E-7,92000.0,70.4054347826087,67.11650515976378,67.13937433619775,67.03114404727309,2572.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.981699677,2.9453978952800663E-7,93000.0,70.47096774193548,67.18937300075598,67.21268416151294,67.10704404173006,3572.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.014478507,2.977659530963543E-7,94000.0,70.51063829787235,67.23344469664404,67.25997141743537,67.1497813540642,4572.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.039439963,3.0022803477271163E-7,95000.0,70.56210526315789,67.29064014334236,67.3160754981593,67.2045406571757,5572.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.062013526,3.024648171374948E-7,96000.0,70.6125,67.34667056740129,67.37327828470319,67.26462602399573,6572.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.089763352,3.052061231117697E-7,97000.0,70.5639175257732,67.29274692090085,67.30934362227082,67.2060917903248,145.0,16904.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.123177059,3.0856406415751835E-7,98000.0,70.44795918367348,67.16396521101841,67.17742392474642,67.08341384131026,226.0,16760.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.153127359,3.11555599296685E-7,99000.0,70.48080808080807,67.20042441941747,67.21083397848014,67.11749217994013,1226.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.177179596,3.139308372315807E-7,100000.0,70.515,67.23842286273447,67.24580366367101,67.15824413281503,2226.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.200744316,3.1627148922155726E-7,101000.0,70.56336633663366,67.2920887090176,67.2991046877406,67.21291589011788,3226.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.222533481,3.1842215903384417E-7,102000.0,70.5921568627451,67.32399281964204,67.33209178728178,67.24218895040899,4226.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.24685131,3.20821007984409E-7,103000.0,70.60970873786407,67.34358753883104,67.3539815373997,67.26643598615917,5226.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.275890292,3.2368389553776644E-7,104000.0,70.54038461538461,67.2665565132649,67.2758344459279,67.18997644035124,532.0,16768.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.303285903,3.26394802427352E-7,105000.0,70.55619047619047,67.28417289274408,67.29642245118158,67.20309765024133,1532.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.328480965,3.288693928541472E-7,106000.0,70.57075471698113,67.30035685581677,67.31283072248128,67.2163019946613,2532.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.353548584,3.3137987029811796E-7,107000.0,70.59158878504674,67.32345586209757,67.3433170397584,67.23620915849317,3532.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.375867958,3.336101271260138E-7,108000.0,70.61388888888888,67.34823273513784,67.37259820501485,67.26153020909625,4532.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.400796955,3.3607241234875817E-7,109000.0,70.60275229357799,67.3358712745991,67.36067961659519,67.24825217711272,320.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.434942954,3.395224609625962E-7,110000.0,70.52090909090909,67.24494624356707,67.26760677117505,67.15554700240051,566.0,16960.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.471913331,3.431028619339567E-7,111000.0,70.33333333333334,67.0364958973998,67.06044752978364,66.94107017367735,67.0,16856.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.506187618,3.4647812684994827E-7,112000.0,70.24375,66.93691842643982,66.96371927042031,66.84078562473883,500.0,16960.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.535087825,3.4932685439367486E-7,113000.0,70.23362831858407,66.92566351470465,66.95127582852707,66.82971085953217,711.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.555520815,3.5134095835541084E-7,114000.0,70.24298245614034,66.93602814698365,66.96079863647431,66.84130785396609,1711.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.579137846,3.536666197365193E-7,115000.0,70.26347826086956,66.9588127983764,66.98238906268102,66.86337209302326,2711.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.602781075,3.560013199825028E-7,116000.0,70.31293103448276,67.01385891476286,67.03773187587343,66.92725090036015,3711.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.622985609,3.5799645907707324E-7,117000.0,70.34871794871795,67.05365480948461,67.08195352456138,66.96597758500843,4711.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.645510971,3.602333136093598E-7,118000.0,70.37542372881356,67.0833084201045,67.1107473162287,66.99492040712276,5711.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.667426663,3.6242423048363604E-7,119000.0,70.42857142857143,67.14239807640476,67.16860725481415,67.05919796308083,6711.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.690951812,3.647007738395803E-7,120000.0,70.40416666666667,67.11531347325658,67.13886524297716,67.03271201544631,282.0,16568.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.720760472,3.677048125253889E-7,121000.0,70.35785123966943,67.06388171917894,67.09208015267176,66.9836331167038,764.0,16768.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.747873558,3.7040908551084314E-7,122000.0,70.3983606557377,67.10889842856592,67.13891846149647,67.026706231454,1764.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.769247793,3.725419357764392E-7,123000.0,70.44471544715446,67.16041880108364,67.19280196375713,67.08050348637146,2764.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.792833313,3.748921221497326E-7,124000.0,70.44354838709678,67.15914994071369,67.18948631179389,67.07659968199499,3764.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.819717341,3.7755435320211805E-7,125000.0,70.3696,67.07697386188237,67.10686405982183,66.99577622925986,626.0,16960.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.852896009,3.8082543170159914E-7,126000.0,70.26746031746032,66.96347817326502,66.99033403529795,66.88412138569926,530.0,16576.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.88141776,3.8369606025572685E-7,127000.0,70.2992125984252,66.99873423484092,67.02797202797203,66.91315140829627,1530.0,16576.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.906955224,3.862236773359385E-7,128000.0,70.3453125,67.04990750330936,67.07749685589141,66.96201650245447,2530.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.929555295,3.884481656785105E-7,129000.0,70.36976744186046,67.0770940171043,67.10415339862642,66.9925130180223,3530.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.952119109,3.906704862493196E-7,130000.0,70.40153846153846,67.11241091422332,67.1406245996977,67.02714746006717,4530.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
