learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.492380297,4.0222600605266385E-8,14000.0,55.892857142857146,50.98656420679581,51.21276763846093,50.647378516624045,49.0,14600.0,6.0,0.0
15000.0,0.516445512,4.2205208408480725E-8,15000.0,55.67999999999999,50.750986219896774,50.95174856131032,50.41396285522487,89.0,15040.0,5.0,0.0
16000.0,0.540048995,4.4146796671441865E-8,16000.0,55.66875,50.74040956297201,50.933868289983394,50.50934970694948,33.0,14792.0,5.0,0.0
17000.0,0.563220812,4.605628162886741E-8,17000.0,55.55294117647058,50.61120498616896,50.842495608613625,50.374359647970564,329.0,14784.0,4.0,0.0
18000.0,0.586145152,4.794964311366487E-8,18000.0,55.772222222222226,50.854519789415434,51.0664453869322,50.6172073692699,721.0,14976.0,3.0,0.0
19000.0,0.609497588,4.987294880109736E-8,19000.0,55.810526315789474,50.89721107553967,51.08936269369685,50.713237452304085,185.0,14944.0,5.0,0.0
20000.0,0.632551378,5.177342336947099E-8,20000.0,55.800000000000004,50.88597383500816,51.046627533503155,50.71090047393365,161.0,15144.0,4.0,0.0
21000.0,0.655395853,5.365933764070273E-8,21000.0,56.05238095238095,51.16649892163729,51.359755454832936,51.01640040337562,425.0,14976.0,3.0,0.0
22000.0,0.679008067,5.558717918299139E-8,22000.0,55.90909090909091,51.007447584259424,51.209697701322874,50.84127305899047,17.0,12328.0,7.0,0.0
23000.0,0.702519858,5.752307408029007E-8,23000.0,55.55652173913044,50.61591286669701,50.83213083213084,50.467606725783796,121.0,14952.0,6.0,0.0
24000.0,0.725769253,5.943746026138879E-8,24000.0,55.49166666666666,50.54361426047011,50.737871241468355,50.37628913871597,65.0,15064.0,5.0,0.0
25000.0,0.748825946,6.133970112746375E-8,25000.0,55.384,50.42411004903876,50.60886507549927,50.269740068661115,361.0,15160.0,4.0,0.0
26000.0,0.771667396,6.322593294487231E-8,26000.0,55.56153846153846,50.62138023292078,50.77748902994931,50.47365939388744,625.0,14976.0,3.0,0.0
27000.0,0.79547895,6.518453826532595E-8,27000.0,55.400000000000006,50.44128873062124,50.611106554015265,50.245837292897576,25.0,14776.0,7.0,0.0
28000.0,0.819063669,6.713097727896231E-8,28000.0,55.50357142857143,50.55646021604401,50.708181674315554,50.346724055475846,417.0,15168.0,4.0,0.0
29000.0,0.843270304,6.912278112855429E-8,29000.0,55.50344827586207,50.55682042208268,50.70293398533007,50.371139571554934,41.0,14696.0,6.0,0.0
30000.0,0.866705769,7.105345860497612E-8,30000.0,55.47666666666666,50.527224153328454,50.67759683911228,50.338340273646644,113.0,15128.0,5.0,0.0
31000.0,0.889585704,7.293941175976354E-8,31000.0,55.458064516129035,50.50748821559925,50.6539918519048,50.32557470230601,313.0,14968.0,4.0,0.0
32000.0,0.912447753,7.48244583878811E-8,32000.0,55.45625,50.505409822141566,50.63891678498458,50.35352303994984,225.0,15160.0,4.0,0.0
33000.0,0.935495246,7.669536502635727E-8,33000.0,55.63333333333333,50.70242139325681,50.82126902018743,50.577234674588176,9.0,10128.0,4.0,0.0
34000.0,0.958344815,7.857555218239003E-8,34000.0,55.5264705882353,50.58355654824741,50.68488683060466,50.43757579730571,49.0,14560.0,5.0,0.0
35000.0,0.980961789,8.043795759162347E-8,35000.0,55.645714285714284,50.71591076311174,50.792443261062516,50.562084010063366,153.0,14936.0,4.0,0.0
36000.0,1.003951038,8.232959080117237E-8,36000.0,55.580555555555556,50.6435406235895,50.693759250123335,50.48152850462948,33.0,14744.0,6.0,0.0
37000.0,1.026401019,8.418038237294596E-8,37000.0,55.667567567567566,50.73984438015968,50.76392015608585,50.58444297162138,457.0,14776.0,3.0,0.0
38000.0,1.048891713,8.603681114847255E-8,38000.0,55.810526315789474,50.89895508343146,50.939316913547785,50.74359801707195,529.0,14976.0,3.0,0.0
39000.0,1.071836346,8.792458325717392E-8,39000.0,55.87435897435897,50.96977036363269,50.991057697784356,50.80190971725892,57.0,14808.0,5.0,0.0
40000.0,1.094028115,8.975992054048927E-8,40000.0,56.155,51.281664595017006,51.31038312048861,51.12857381708744,897.0,15168.0,1.0,0.0
41000.0,1.116759,9.163589291813267E-8,41000.0,56.34146341463414,51.488778806894665,51.4984013439549,51.34547431367219,393.0,15168.0,3.0,0.0
42000.0,1.139419108,9.349669149316642E-8,42000.0,56.55,51.7208720427046,51.74264861434313,51.59159637116028,17.0,13528.0,4.0,0.0
43000.0,1.162474007,9.53942037524014E-8,43000.0,56.50697674418604,51.67307465089159,51.70187490315583,51.531643601306165,89.0,14872.0,6.0,0.0
44000.0,1.182814363,9.706905578382108E-8,44000.0,56.35681818181818,51.50647605336793,51.529607754051185,51.37249936692834,129.0,14920.0,7.0,0.0
45000.0,1.198833845,9.838636412674563E-8,45000.0,56.36444444444444,51.51495105336309,51.53519597196169,51.39363334818555,41.0,14544.0,5.0,0.0
46000.0,1.21470976,9.969551383339905E-8,46000.0,56.360869565217385,51.51088202417859,51.52144513137558,51.38172394584514,177.0,15144.0,4.0,0.0
47000.0,1.23045656,1.0099548307524996E-7,47000.0,56.48085106382978,51.64455019262748,51.66367331505813,51.514720523396385,473.0,15168.0,3.0,0.0
48000.0,1.247598209,1.0235706941216566E-7,48000.0,56.581250000000004,51.75609326614206,51.770341571785615,51.60121687838183,1.0,3480.0,4.0,0.0
49000.0,1.263450508,1.0366181111044356E-7,49000.0,56.56734693877551,51.74081312223833,51.762279290101766,51.587807097361235,73.0,14832.0,5.0,0.0
50000.0,1.278769642,1.0492913778203645E-7,50000.0,56.836,52.03901236602665,52.05704638350809,51.860278372591004,1073.0,14976.0,0.0,0.0
51000.0,1.29474007,1.0624426327328303E-7,51000.0,56.805882352941175,52.00557884763628,52.023259865841965,51.84286463798531,153.0,14944.0,5.0,0.0
52000.0,1.310848418,1.075705461099537E-7,52000.0,56.72692307692307,51.918108270349016,51.94242145953911,51.76523547190842,97.0,14896.0,6.0,0.0
53000.0,1.326622427,1.0887197807376378E-7,53000.0,56.739622641509435,51.93232084825685,51.95708658117509,51.780268775368576,329.0,15168.0,3.0,0.0
54000.0,1.342644367,1.1019151124708977E-7,54000.0,56.733333333333334,51.9253373392067,51.95657091155847,51.761159516042454,145.0,14936.0,5.0,0.0
55000.0,1.358459744,1.1149655266036177E-7,55000.0,56.72909090909091,51.92075432202545,51.962941283329634,51.77018948221704,409.0,15168.0,4.0,0.0
56000.0,1.37477493,1.1283993306150041E-7,56000.0,56.607142857142854,51.78531000253207,51.81726250669204,51.64371567300804,65.0,15056.0,7.0,0.0
57000.0,1.391211016,1.1416704177582431E-7,57000.0,56.51929824561404,51.68767482835604,51.722928881703254,51.54548476021037,9.0,8936.0,6.0,0.0
58000.0,1.407362169,1.1549895483817078E-7,58000.0,56.48793103448276,51.652773328527104,51.665294083848856,51.50647553898775,273.0,15160.0,4.0,0.0
59000.0,1.423426776,1.1682432929377177E-7,59000.0,56.56440677966101,51.73782911861914,51.759125049413626,51.581393591293825,377.0,15160.0,3.0,0.0
60000.0,1.439433021,1.1814117854213136E-7,60000.0,56.55166666666667,51.72358977525878,51.73658681082682,51.56801545721399,33.0,14696.0,6.0,0.0
61000.0,1.455600203,1.1947344311305218E-7,61000.0,56.44098360655738,51.600406364508814,51.62312243969049,51.42768353319684,137.0,15120.0,7.0,0.0
62000.0,1.471654772,1.2079592935499632E-7,62000.0,56.4258064516129,51.58355395914693,51.61197879352343,51.41356736925401,81.0,15096.0,5.0,0.0
63000.0,1.487637159,1.2211177502258164E-7,63000.0,56.452380952380956,51.61308388919269,51.6470152804949,51.44333728606573,57.0,15024.0,5.0,0.0
64000.0,1.503474014,1.2341878539761737E-7,64000.0,56.50625,51.67290542331243,51.70966119043076,51.50015681081646,545.0,14976.0,3.0,0.0
65000.0,1.51989317,1.247712703108622E-7,65000.0,56.487692307692306,51.65230836781453,51.700052939870545,51.46715629075433,169.0,14944.0,5.0,0.0
66000.0,1.536214356,1.2611392872446529E-7,66000.0,56.49242424242424,51.657592520778316,51.699719096398724,51.47854004731328,81.0,14720.0,5.0,0.0
67000.0,1.552433902,1.2744903138164845E-7,67000.0,56.47313432835821,51.63610846036924,51.6920936242111,51.454872324133575,89.0,14672.0,5.0,0.0
68000.0,1.569207146,1.2878218790479004E-7,68000.0,56.42205882352941,51.579267806629744,51.637752354218,51.408566181293445,1.0,4104.0,8.0,0.0
69000.0,1.585455451,1.301189516633335E-7,69000.0,56.404347826086955,51.55947954624078,51.61570507149635,51.391312778747334,41.0,14648.0,4.0,0.0
70000.0,1.601505895,1.3144056662123237E-7,70000.0,56.50857142857143,51.67514966191954,51.7244660101803,51.51225572172583,145.0,14920.0,2.0,0.0
71000.0,1.617807411,1.3278713987161716E-7,71000.0,56.61408450704225,51.79251481660489,51.84015509208593,51.64359046811716,601.0,15168.0,2.0,0.0
72000.0,1.634045592,1.3412528875662635E-7,72000.0,56.69166666666666,51.878726870997696,51.94118644329022,51.73289166137794,225.0,14936.0,3.0,0.0
73000.0,1.650706264,1.354970817395755E-7,73000.0,56.64794520547945,51.830076233878145,51.90206240406098,51.686182312260506,41.0,14904.0,6.0,0.0
74000.0,1.667393239,1.3687162754054078E-7,74000.0,56.612162162162164,51.790350829459754,51.86428989070628,51.63661560245229,241.0,14752.0,5.0,0.0
75000.0,1.683927313,1.382326203902459E-7,75000.0,56.65866666666667,51.84193613315794,51.89854686436415,51.68190263842438,57.0,14960.0,5.0,0.0
76000.0,1.701279976,1.396619645811514E-7,76000.0,56.67368421052632,51.85858496268045,51.90113790736062,51.69226706571014,97.0,15080.0,3.0,0.0
77000.0,1.718363595,1.41068793971433E-7,77000.0,56.554545454545455,51.726180751606535,51.762076423936556,51.56231900845592,201.0,14760.0,7.0,0.0
78000.0,1.735154476,1.4245169025361537E-7,78000.0,56.47435897435897,51.63710333799464,51.67190992042592,51.479205373731595,113.0,14944.0,6.0,0.0
79000.0,1.751690948,1.4381233290968668E-7,79000.0,56.47341772151899,51.636031472641896,51.66907951143408,51.4856514009989,57.0,14832.0,5.0,0.0
80000.0,1.768405924,1.4519022302188805E-7,80000.0,56.3875,51.54060865344845,51.56924529087603,51.39585422935473,193.0,15136.0,6.0,0.0
81000.0,1.784830086,1.4654529574979095E-7,81000.0,56.42098765432099,51.5779067706048,51.60012066034113,51.434978812393375,297.0,15168.0,3.0,0.0
82000.0,1.801536057,1.4791743019752203E-7,82000.0,56.42195121951219,51.57895187015025,51.61010752105734,51.43253234750461,17.0,13496.0,4.0,0.0
83000.0,1.818565115,1.4931292928408417E-7,83000.0,56.40602409638554,51.561275658955374,51.593353668325584,51.41852065682945,25.0,13496.0,5.0,0.0
84000.0,1.835308449,1.5069350359385626E-7,84000.0,56.40714285714286,51.56249653336561,51.59294609100282,51.42019448903511,321.0,14976.0,3.0,0.0
85000.0,1.852513517,1.52112114647482E-7,85000.0,56.37294117647059,51.52442875066734,51.55588650258661,51.38122271314882,233.0,15160.0,6.0,0.0
86000.0,1.868826588,1.5345717779045718E-7,86000.0,56.46046511627907,51.62172338970738,51.64835164835164,51.48861192444225,465.0,14776.0,3.0,0.0
87000.0,1.885790688,1.548559202874245E-7,87000.0,56.41724137931035,51.57367850239414,51.60129175548549,51.43889038306374,249.0,15160.0,5.0,0.0
88000.0,1.902673559,1.562482097883916E-7,88000.0,56.44090909090909,51.59992313400606,51.637038065077775,51.463121240899014,289.0,15168.0,4.0,0.0
89000.0,1.919616774,1.576433016349251E-7,89000.0,56.421348314606746,51.57816060457733,51.6076709047126,51.44591887831748,201.0,14768.0,4.0,0.0
90000.0,1.936843457,1.5906230446690694E-7,90000.0,56.35444444444444,51.50384792643111,51.53365906623235,51.370456571258785,81.0,15088.0,7.0,0.0
91000.0,1.953575873,1.6044509518657503E-7,91000.0,56.41098901098901,51.566664589781354,51.599087281734654,51.44326110907088,569.0,15168.0,2.0,0.0
92000.0,1.970693881,1.6185355196172372E-7,92000.0,56.44347826086956,51.602864262529025,51.63657429757652,51.47728373534826,65.0,14824.0,6.0,0.0
93000.0,1.987579416,1.6324323049793434E-7,93000.0,56.391397849462365,51.545124120508724,51.579550610090976,51.423540825737525,105.0,14712.0,6.0,0.0
94000.0,2.004331865,1.6462306553503914E-7,94000.0,56.35744680851064,51.50746778508651,51.54664745414388,51.38357252053139,209.0,14776.0,5.0,0.0
95000.0,2.021258817,1.6601920048206425E-7,95000.0,56.311578947368425,51.456516798677434,51.49418570677263,51.32865820766001,345.0,15168.0,5.0,0.0
96000.0,2.03818194,1.6741498458898938E-7,96000.0,56.290625000000006,51.433296899954875,51.472782153141594,51.311178668399435,321.0,15160.0,6.0,0.0
97000.0,2.054970966,1.6880095953322327E-7,97000.0,56.26494845360824,51.404712847065795,51.42942193421338,51.276014149859876,489.0,15160.0,5.0,0.0
98000.0,2.071284065,1.7014970500833458E-7,98000.0,56.41428571428572,51.570838738130696,51.59063863546211,51.45198504256504,977.0,14976.0,1.0,0.0
99000.0,2.087425972,1.7149051032828994E-7,99000.0,56.599999999999994,51.777143897794765,51.79238614561243,51.65515223799986,1977.0,14976.0,0.0,0.0
100000.0,2.104636843,1.7290546797002562E-7,100000.0,56.525000000000006,51.6937655539929,51.70464013152779,51.57553548157142,33.0,14616.0,8.0,0.0
101000.0,2.121588383,1.7430331518817485E-7,101000.0,56.5039603960396,51.67040980449082,51.68010383096671,51.55969170038923,169.0,15144.0,4.0,0.0
102000.0,2.138153692,1.7567065033146076E-7,102000.0,56.54705882352942,51.71826496673352,51.731047776700834,51.61300887564275,465.0,15168.0,3.0,0.0
103000.0,2.154905816,1.770504239292691E-7,103000.0,56.530097087378635,51.699409218284956,51.71885783298826,51.5967222330328,281.0,14768.0,5.0,0.0
104000.0,2.171478732,1.7841818117378487E-7,104000.0,56.57884615384615,51.75365411881114,51.766125845144884,51.656139599614605,545.0,14976.0,3.0,0.0
105000.0,2.188362619,1.7980989054501884E-7,105000.0,56.586666666666666,51.76239560414627,51.775720708807185,51.667320517850136,201.0,14728.0,4.0,0.0
106000.0,2.204738706,1.8115777710900125E-7,106000.0,56.69056603773585,51.877722282881145,51.8834503720784,51.77224498371677,81.0,14888.0,2.0,0.0
107000.0,2.221349826,1.8252841228917656E-7,107000.0,56.68411214953271,51.87054381610484,51.8812292358804,51.76454671287478,377.0,14960.0,4.0,0.0
108000.0,2.23787419,1.838895634354941E-7,108000.0,56.738888888888894,51.93136089423842,51.94643573419454,51.82106913050652,193.0,14944.0,3.0,0.0
109000.0,2.254402481,1.8525237213291643E-7,109000.0,56.794495412844036,51.9931234463436,52.00904912820617,51.88450810711404,329.0,14968.0,3.0,0.0
110000.0,2.271089097,1.8662730277878957E-7,110000.0,56.82545454545455,52.02755495105231,52.040393839939405,51.92241501488125,145.0,15136.0,4.0,0.0
111000.0,2.288066318,1.8802551087970535E-7,111000.0,56.790990990990984,51.9892759490472,52.00104080141708,51.88451159197841,121.0,14936.0,6.0,0.0
112000.0,2.304789072,1.8940276161540713E-7,112000.0,56.77321428571429,51.96954838925265,51.983099764943915,51.85800228707801,161.0,14936.0,4.0,0.0
113000.0,2.321469924,1.9077921964537766E-7,113000.0,56.76194690265487,51.95699975567704,51.963859093724494,51.836955986002266,393.0,15168.0,4.0,0.0
114000.0,2.33761623,1.9210782576300618E-7,114000.0,56.76754385964913,51.96314264642392,51.96861904297827,51.83013243414945,49.0,14848.0,5.0,0.0
115000.0,2.35349005,1.93417196943673E-7,115000.0,56.79478260869565,51.993443481411404,51.99791320477644,51.863047142940175,217.0,15144.0,4.0,0.0
116000.0,2.368798492,1.9467933027202884E-7,116000.0,56.820689655172416,52.02220390254793,52.02528614529957,51.88888568711639,193.0,15136.0,3.0,0.0
117000.0,2.383964936,1.959302585248235E-7,117000.0,56.84358974358974,52.04760692726279,52.045700609721344,51.9169237801394,457.0,14976.0,3.0,0.0
118000.0,2.399476155,1.9720911018479821E-7,118000.0,56.807627118644064,52.00769759086773,52.00169515468286,51.87615666427465,209.0,15136.0,6.0,0.0
119000.0,2.415106589,1.9849678793603967E-7,119000.0,56.825210084033614,52.02727906236972,52.02577151127503,51.90541716981662,89.0,15128.0,5.0,0.0
120000.0,2.430647257,1.997803189881539E-7,120000.0,56.84166666666667,52.04558544610426,52.040079269534935,51.920309700418684,609.0,15168.0,3.0,0.0
121000.0,2.446271996,2.0105000088909225E-7,121000.0,56.908264462809925,52.11969396386071,52.1167762553723,51.99156599882146,9.0,10744.0,3.0,0.0
122000.0,2.462075587,2.0235151859227567E-7,122000.0,56.84918032786885,52.05402893373232,52.059447596324596,51.921970464944245,81.0,15072.0,5.0,0.0
123000.0,2.477950078,2.036606494357499E-7,123000.0,56.84878048780487,52.05361037191988,52.0572321533417,51.92086454757094,249.0,15168.0,4.0,0.0
124000.0,2.493580635,2.0494966363276457E-7,124000.0,56.89274193548387,52.10242540514022,52.10647982223497,51.96660765795315,385.0,14784.0,3.0,0.0
125000.0,2.509527086,2.062364453868816E-7,125000.0,56.8792,52.08732690232558,52.08544455704304,51.94790143707877,9.0,8600.0,6.0,0.0
126000.0,2.525628755,2.0755144794503223E-7,126000.0,56.84761904761905,52.052161741262815,52.05291005291005,51.909997081273275,17.0,12416.0,4.0,0.0
127000.0,2.541505064,2.088628973227615E-7,127000.0,56.87637795275591,52.08409320401343,52.08360674383405,51.93853552372929,633.0,15168.0,4.0,0.0
128000.0,2.557638473,2.1019171101712308E-7,128000.0,56.832812499999996,52.0357083578194,52.03062872224054,51.88819713526927,97.0,14864.0,6.0,0.0
129000.0,2.574188558,2.115551521241106E-7,129000.0,56.789922480620156,51.98805020710389,51.97556604748941,51.8378032764222,105.0,15080.0,7.0,0.0
130000.0,2.590372031,2.1288966348490986E-7,130000.0,56.800769230769234,52.00012845112166,51.98936497623363,51.85105799238657,337.0,14952.0,4.0,0.0
131000.0,2.606441645,2.1420560673338048E-7,131000.0,56.80916030534351,52.009431712064014,52.000814408239094,51.861557310100736,25.0,13320.0,5.0,0.0
132000.0,2.621663471,2.1545316409245751E-7,132000.0,56.844696969696976,52.04895457112748,52.033512967329074,51.8957946292856,33.0,13632.0,3.0,0.0
133000.0,2.636910628,2.167105917752182E-7,133000.0,56.81804511278196,52.01935482925224,52.000802326747575,51.86684434163881,137.0,15128.0,4.0,0.0
134000.0,2.65219035,2.179693136700884E-7,134000.0,56.79626865671642,51.99511807371317,51.97674032782535,51.84572132020229,209.0,14968.0,5.0,0.0
135000.0,2.667781511,2.1925378827211342E-7,135000.0,56.772592592592595,51.96884355921646,51.95531186195087,51.81607259336323,185.0,14944.0,6.0,0.0
136000.0,2.682983153,2.2050636119962564E-7,136000.0,56.811764705882354,52.01245885677762,52.00091526448691,51.86007818967142,129.0,15088.0,4.0,0.0
137000.0,2.69827024,2.2174148655710325E-7,137000.0,56.7963503649635,51.9954190534293,51.98465170234686,51.84950172869635,9.0,8992.0,6.0,0.0
138000.0,2.713143717,2.2296591144295613E-7,138000.0,56.80942028985507,52.01006262627041,52.000805315079525,51.87329425253944,49.0,14944.0,3.0,0.0
139000.0,2.728196373,2.2420480645152012E-7,139000.0,56.80287769784172,52.002869909226526,51.991300801957316,51.86660788007536,89.0,14824.0,4.0,0.0
140000.0,2.743292569,2.2545006562219308E-7,140000.0,56.80357142857143,52.00363437993014,51.99406226681697,51.87027457222444,321.0,15152.0,4.0,0.0
141000.0,2.758330914,2.266888098507436E-7,141000.0,56.819148936170215,52.02087389114464,52.01182266009853,51.89276317348948,41.0,14944.0,4.0,0.0
142000.0,2.773386353,2.2792902447035738E-7,142000.0,56.819718309859155,52.021508415703806,52.012522011348075,51.893550082771725,81.0,15104.0,4.0,0.0
143000.0,2.788533281,2.291762427162213E-7,143000.0,56.80629370629371,52.00660429493625,51.999160702212485,51.88399249051577,121.0,14920.0,5.0,0.0
144000.0,2.803591576,2.3041653677949885E-7,144000.0,56.828472222222224,52.03127940678095,52.01830755456762,51.90360140806932,97.0,15064.0,4.0,0.0
145000.0,2.818581401,2.3164936087259192E-7,145000.0,56.86344827586207,52.07014851109505,52.054332495247436,51.9456672889729,41.0,14544.0,3.0,0.0
146000.0,2.833883608,2.3291072678835024E-7,146000.0,56.87328767123287,52.08111320488311,52.06246002984438,51.95308625018122,401.0,14976.0,3.0,0.0
147000.0,2.849089341,2.341650529470998E-7,147000.0,56.93333333333334,52.14772712757218,52.12788481897099,52.01467422611648,345.0,15160.0,3.0,0.0
148000.0,2.864457207,2.3543090879837254E-7,148000.0,56.9222972972973,52.13548458692946,52.11647364547189,51.999668729577934,65.0,15032.0,6.0,0.0
149000.0,2.879879939,2.3670074135638356E-7,149000.0,56.90536912751678,52.11675626148976,52.10028869178609,51.98675001495484,105.0,14896.0,5.0,0.0
150000.0,2.895370023,2.3797291351304697E-7,150000.0,56.89666666666666,52.10713584658987,52.094987589375016,51.982562068786244,17.0,14192.0,5.0,0.0
151000.0,2.91055888,2.3921883757192433E-7,151000.0,56.90794701986756,52.11962854080448,52.107606815589016,51.99418638965945,25.0,13520.0,3.0,0.0
152000.0,2.925770303,2.404272921147756E-7,152000.0,56.88618421052632,52.09548617722975,52.08455194197473,51.97006786766538,1.0,3720.0,5.0,0.0
153000.0,2.940806899,2.416682573807467E-7,153000.0,56.862091503267976,52.06876132391584,52.05924225695857,51.948950173272365,425.0,15168.0,5.0,0.0
154000.0,2.956151807,2.4293600136571254E-7,154000.0,56.87012987012987,52.07763957614174,52.06685526239825,51.9611175802637,561.0,15168.0,4.0,0.0
155000.0,2.971413769,2.441951553915255E-7,155000.0,56.869677419354836,52.077143282836005,52.062299219825604,51.95964299573147,409.0,14968.0,5.0,0.0
156000.0,2.986588848,2.454478950841539E-7,156000.0,56.86217948717949,52.068847120503825,52.05781985794382,51.94690202295009,449.0,15160.0,4.0,0.0
157000.0,3.001936204,2.46711839179585E-7,157000.0,56.830573248407646,52.033774290837556,52.02684050708174,51.91554571769114,137.0,14928.0,6.0,0.0
158000.0,3.017293844,2.479764713009757E-7,158000.0,56.80632911392405,52.00684539047914,51.993866109551846,51.892006203299026,81.0,14696.0,6.0,0.0
159000.0,3.032545941,2.4923215990755087E-7,159000.0,56.791823899371074,51.99074429726588,51.97782763995779,51.87623897617664,89.0,14920.0,5.0,0.0
160000.0,3.048432959,2.505400879916818E-7,160000.0,56.776875000000004,51.974103788426675,51.96429811766341,51.86432891815328,129.0,14912.0,5.0,0.0
161000.0,3.063552023,2.5178673285621114E-7,161000.0,56.78509316770186,51.98322838905125,51.977139859608926,51.873832745382856,489.0,14784.0,4.0,0.0
162000.0,3.078703703,2.5303622386830756E-7,162000.0,56.79382716049383,51.99286267462712,51.98787246885803,51.88357576924134,305.0,15160.0,5.0,0.0
163000.0,3.096264659,2.544857417908828E-7,163000.0,56.836809815950915,52.040646559861955,52.03403350172826,51.93769853468593,729.0,14784.0,3.0,0.0
164000.0,3.118337813,2.562957370700832E-7,164000.0,56.853658536585364,52.059325700376625,52.05377349541271,51.956437606512615,33.0,13792.0,5.0,0.0
165000.0,3.133307688,2.575296467871716E-7,165000.0,56.86242424242425,52.06910021696493,52.05902955519035,51.97233468286101,201.0,15152.0,3.0,0.0
166000.0,3.148493562,2.587796947533389E-7,166000.0,56.84156626506024,52.04595788905741,52.03687462760509,51.94969818913481,145.0,14776.0,5.0,0.0
167000.0,3.164069267,2.600635407273368E-7,167000.0,56.83293413173652,52.03634987310771,52.02637953523038,51.943550053663444,121.0,15104.0,4.0,0.0
168000.0,3.179233979,2.6131451443462533E-7,168000.0,56.85476190476191,52.06065100893156,52.04720919309064,51.96776822811401,513.0,15168.0,3.0,0.0
169000.0,3.19444612,2.625675431697299E-7,169000.0,56.86804733727811,52.07540659998018,52.060164023913025,51.98437530877209,73.0,15080.0,5.0,0.0
170000.0,3.209740296,2.6382691766514346E-7,170000.0,56.84882352941176,52.05400915773188,52.03951540669356,51.96319821884617,81.0,15024.0,5.0,0.0
171000.0,3.225066747,2.6508869603619815E-7,171000.0,56.83040935672514,52.033590803380356,52.01352098027107,51.94104281817412,57.0,15008.0,6.0,0.0
172000.0,3.240193126,2.6633369005411664E-7,172000.0,56.82848837209302,52.03147501421839,52.00716127739609,51.940377719959095,129.0,14736.0,4.0,0.0
173000.0,3.255217167,2.6757150477891176E-7,173000.0,56.85375722543352,52.05950297891276,52.035393680801434,51.963162941558814,297.0,14768.0,3.0,0.0
174000.0,3.270132562,2.6879882482622447E-7,174000.0,56.90057471264368,52.111546760591466,52.089415883521696,52.01614967239968,49.0,14800.0,2.0,0.0
175000.0,3.285330908,2.700523843558775E-7,175000.0,56.887428571428565,52.09690098581464,52.073103334370884,52.0038932783694,345.0,15168.0,4.0,0.0
176000.0,3.3005098,2.7130565872118506E-7,176000.0,56.88352272727273,52.09257566662726,52.07101712899803,52.00159393797558,481.0,15168.0,4.0,0.0
177000.0,3.315652934,2.725530346687822E-7,177000.0,56.929943502824855,52.14415904147529,52.125147579693035,52.04926281890001,73.0,14848.0,3.0,0.0
178000.0,3.330671214,2.737923018298568E-7,178000.0,56.95561797752809,52.17261846565858,52.15469061253037,52.08167860158229,337.0,15168.0,3.0,0.0
179000.0,3.34609975,2.750551084791311E-7,179000.0,56.92625698324022,52.14001255796724,52.12780489016379,52.05039863679895,25.0,13208.0,7.0,0.0
180000.0,3.361253534,2.762583567087208E-7,180000.0,56.919444444444444,52.13241173398095,52.11793763507255,52.04509474100827,1.0,3704.0,5.0,0.0
