learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
72000.0,1.649911482,1.356866522341532E-7,72000.0,74.33611111111111,71.482093519309,71.49512526224855,71.3426076707145,48164.0,14976.0,0.0,0.0
73000.0,1.665601908,1.3699093009520944E-7,73000.0,74.32739726027397,71.472314932935,71.47966093956872,71.3286927254647,49164.0,14976.0,0.0,0.0
74000.0,1.680602341,1.3823785179562454E-7,74000.0,74.33108108108108,71.47624153968827,71.48112003603333,71.33435953157068,50164.0,14976.0,0.0,0.0
75000.0,1.695440802,1.3947130945792422E-7,75000.0,74.344,71.49056297630628,71.49460023998935,71.3468840741568,51164.0,14976.0,0.0,0.0
76000.0,1.710225714,1.407003158213757E-7,76000.0,74.33552631578947,71.4810823056586,71.48350122077808,71.33809439840122,52164.0,14976.0,0.0,0.0
77000.0,1.725521448,1.4197175297206268E-7,77000.0,74.34805194805195,71.495062493754,71.49248776826822,71.35647785608631,53164.0,14976.0,0.0,2.0
78000.0,1.741214095,1.4327618297773724E-7,78000.0,74.36153846153846,71.510118714087,71.50795007693623,71.37089847105308,54164.0,14976.0,0.0,0.0
79000.0,1.767570764,1.4546704535380626E-7,79000.0,74.36708860759494,71.51623759808349,71.51297742139691,71.37647358154524,55164.0,14976.0,0.0,0.0
80000.0,1.79204109,1.475011080255173E-7,80000.0,74.36749999999999,71.51667339258721,71.514301193271,71.37832367925186,56164.0,14976.0,0.0,0.0
81000.0,1.815904115,1.4948473901203935E-7,81000.0,74.4,71.55276221592221,71.5489208731803,71.41715026120997,57164.0,14976.0,0.0,1.0
82000.0,1.839625149,1.514565668953334E-7,82000.0,74.41463414634146,71.56891656135912,71.56526571161379,71.43090582275723,58164.0,14976.0,0.0,0.0
83000.0,1.855370057,1.527653736115288E-7,83000.0,74.43975903614458,71.59703077586197,71.59326754415329,71.46795777015669,59164.0,14976.0,0.0,0.0
84000.0,1.871077268,1.5407104673769114E-7,84000.0,74.44285714285715,71.60044682126193,71.59866645499285,71.46806304989235,60164.0,14976.0,0.0,0.0
85000.0,1.886395557,1.5534439044499146E-7,85000.0,74.4364705882353,71.5934063942506,71.58716460065902,71.46253053505292,61164.0,14976.0,0.0,0.0
86000.0,1.901662294,1.5661344885549402E-7,86000.0,74.4313953488372,71.58784377112269,71.57905621114399,71.45879573744531,62164.0,14976.0,0.0,0.0
87000.0,1.916886794,1.5787899628522285E-7,87000.0,74.4080459770115,71.56181382170537,71.55868376679781,71.43095439731054,63164.0,14976.0,0.0,0.0
88000.0,1.932137784,1.5914674571511023E-7,88000.0,74.39886363636363,71.5517145748473,71.5539337617899,71.42295398041503,64164.0,14976.0,0.0,0.0
89000.0,1.94775949,1.6044531117711421E-7,89000.0,74.42921348314607,71.5855607468096,71.58659608469836,71.45974416854777,65164.0,14976.0,0.0,0.0
90000.0,1.963458677,1.6175031730254904E-7,90000.0,74.42888888888889,71.58516866248188,71.59081089755459,71.45904383952379,66164.0,14976.0,0.0,0.0
91000.0,1.978720569,1.6301897296896825E-7,91000.0,74.42307692307692,71.57865120990797,71.58258448915804,71.44907447160854,67164.0,14976.0,0.0,0.0
92000.0,1.993602966,1.642560828426294E-7,92000.0,74.45434782608696,71.61334970504826,71.62313905893433,71.4788476007864,68164.0,14976.0,0.0,0.0
93000.0,2.008333858,1.6548059875502147E-7,93000.0,74.44731182795698,71.60545807142168,71.61083767381851,71.46767841705888,69164.0,14976.0,0.0,0.0
94000.0,2.023096387,1.66707744515621E-7,94000.0,74.44680851063829,71.6047622943108,71.60823621190988,71.46827895043177,70164.0,14976.0,0.0,0.0
95000.0,2.038663391,1.6800176283482875E-7,95000.0,74.45473684210526,71.6135498617757,71.61637426900585,71.47558710830062,71164.0,14976.0,0.0,0.0
96000.0,2.054326518,1.6930377144702398E-7,96000.0,74.44583333333334,71.60360524754932,71.60516690587528,71.46612387321896,72164.0,14976.0,0.0,0.0
97000.0,2.069597391,1.7057393217794595E-7,97000.0,74.45876288659794,71.61802698352037,71.61564547912562,71.48398383996502,73164.0,14976.0,0.0,2.0
98000.0,2.084732389,1.7183279145352125E-7,98000.0,74.47040816326532,71.63102597017263,71.62896184158303,71.49643976075193,74164.0,14976.0,0.0,0.0
99000.0,2.099824366,1.7308807244088705E-7,99000.0,74.47272727272727,71.6335617459192,71.6306324510002,71.4984944005233,75164.0,14976.0,0.0,0.0
100000.0,2.115068008,1.7435596822291815E-7,100000.0,74.47200000000001,71.63273914358061,71.63051209103841,71.49874955341194,76164.0,14976.0,0.0,0.0
