learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.927369019,8.960093052110323E-8,11000.0,69.1,65.66219581519249,65.84949261529187,65.37638789854334,90.0,16496.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.976229117,9.439275790491865E-8,12000.0,68.91666666666667,65.45946146917271,65.66009942920273,65.1824885652945,561.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.044681328,1.0110178088288132E-7,13000.0,69.27692307692308,65.85975033944635,66.0316380336792,65.60158470415985,1561.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.101975784,1.0668521297132596E-7,14000.0,68.97857142857143,65.5284714319489,65.68697163624871,65.28932225063939,651.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.17550692,1.1385504315265971E-7,15000.0,69.24,65.81976327067322,65.95838866755201,65.58514208995301,1651.0,16768.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.225077248,1.1870349544024094E-7,16000.0,68.94375000000001,65.49193164694044,65.6267293857222,65.3293329612057,161.0,16712.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.260346636,1.2213858024198767E-7,17000.0,69.0764705882353,65.63883982629523,65.79923232060374,65.47353211611717,1161.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.293816942,1.254019750786676E-7,18000.0,68.9388888888889,65.48589476444296,65.6340279058332,65.31852862725638,491.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.321747901,1.2808053506240245E-7,19000.0,69.0,65.55441977377357,65.68798788302458,65.42412679776929,382.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.356486546,1.3146594087556E-7,20000.0,68.67,65.18786173740936,65.300697751689,65.06272651240592,283.0,16568.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.398220316,1.3555533085378502E-7,21000.0,68.91428571428571,65.45947069954624,65.56598797341492,65.34112025484471,1283.0,16576.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.431421981,1.3879431944515344E-7,22000.0,68.90454545454546,65.44834370353652,65.55561149992447,65.31812420785805,762.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.466186555,1.4218182043878771E-7,23000.0,68.80869565217391,65.34194079535912,65.45647149460709,65.22708545392855,815.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.504179691,1.4582305606413422E-7,24000.0,68.87083333333334,65.41090655283513,65.51580890837756,65.29797017975754,125.0,16728.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.542820135,1.495866269811346E-7,25000.0,68.91199999999999,65.4565613574531,65.57101089749268,65.32524315160167,1125.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.578873941,1.5311198947248563E-7,26000.0,68.72307692307692,65.24619924685085,65.35889243876464,65.10170800789632,901.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.6076859,1.5592238249719555E-7,27000.0,68.62222222222222,65.13373541671467,65.27441898594088,64.97871109090157,808.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.639165284,1.5899172520935947E-7,28000.0,68.65357142857142,65.16868113836561,65.32337718778398,65.01793543244321,274.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.675070825,1.6250593422533942E-7,29000.0,68.8,65.33133199527043,65.48277572197001,65.17991148739657,1274.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.704220107,1.6533897492967335E-7,30000.0,68.81333333333333,65.34623042565289,65.48493009185819,65.19086241535828,906.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.746020171,1.693425550964371E-7,31000.0,68.94838709677418,65.49632300875189,65.63492913498268,65.3229583198242,90.0,16496.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.77771108,1.724505588004862E-7,32000.0,68.88437499999999,65.42535741489569,65.57053941908714,65.25213749781888,561.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.820257136,1.7662051128493826E-7,33000.0,69.02727272727273,65.58411163101076,65.7197477864234,65.41467871282103,1561.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.853950922,1.799040221002532E-7,34000.0,68.91176470588235,65.45577857029873,65.58684681751588,65.29191567610165,651.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.896073252,1.84011261147153E-7,35000.0,69.02571428571429,65.58264480579841,65.70606098949766,65.418354652461,1651.0,16768.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.927375421,1.8707291272416708E-7,36000.0,68.89999999999999,65.44343435223834,65.56560250968812,65.30953708867818,161.0,16712.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.960867689,1.9033491377683146E-7,37000.0,68.96216216216217,65.5122691169127,65.64659427443237,65.37626628075253,1161.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.990248251,1.9319955368569737E-7,38000.0,68.89999999999999,65.44311941834697,65.57229003408396,65.30546340604174,491.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.016942083,1.9575947403099383E-7,39000.0,68.93076923076923,65.47756212922192,65.60015898251193,65.3572347542671,382.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.048290614,1.9881450105007734E-7,40000.0,68.7675,65.29620318378849,65.40868313212981,65.17824790255597,283.0,16568.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.087225043,2.026295904551446E-7,41000.0,68.89024390243902,65.43269542773753,65.54192781499891,65.31799766158196,1283.0,16576.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.118969656,2.0572643633153078E-7,42000.0,68.88571428571429,65.42753980778743,65.5370658508927,65.30650171237423,762.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.151096294,2.088568937375996E-7,43000.0,68.83488372093024,65.37109535870728,65.48446917014371,65.26258489294416,815.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.188497941,2.124414414701962E-7,44000.0,68.86818181818182,65.40804693649459,65.51619968280342,65.30219362683013,125.0,16728.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.226788348,2.161709188588439E-7,45000.0,68.89111111111112,65.43347417652777,65.54685961803504,65.31724599261702,1125.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.261603896,2.195752037500155E-7,46000.0,68.78478260869565,65.31509121611299,65.42749139238677,65.19114688128772,901.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.290143942,2.2235907367719745E-7,47000.0,68.72553191489361,65.24906883452059,65.3774584854552,65.1186521120076,808.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.322553555,2.2551911675382191E-7,48000.0,68.74166666666667,65.26705223403043,65.40385989992852,65.13859522758429,274.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.370175752,2.3018007852733127E-7,49000.0,68.8265306122449,65.3612865915575,65.49660048338642,65.23193881731689,1274.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.407519777,2.338095724849754E-7,50000.0,68.83399999999999,65.36959883997066,65.49761983837041,65.23746848997256,906.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.44940033,2.3782086183046294E-7,51000.0,68.9156862745098,65.46037813129405,65.58857366124725,65.31679355911437,90.0,16496.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.478725118,2.406968143544014E-7,52000.0,68.87692307692308,65.41738362164382,65.54983183617864,65.27336709295341,561.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.517841789,2.445306517239556E-7,53000.0,68.96603773584906,65.51638806576425,65.64314659314033,65.37408951202055,1561.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.55208878,2.47868073209938E-7,54000.0,68.89444444444445,65.43683662257338,65.56086359256146,65.297605520319,651.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.595410138,2.52092226364389E-7,55000.0,68.96727272727273,65.51790724750491,65.63720555667405,65.37790579739544,1651.0,16768.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.62633144,2.5511662550528015E-7,56000.0,68.8875,65.42955455106156,65.5481293996678,65.30872309499632,161.0,16712.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.659838129,2.5838003110054463E-7,57000.0,68.92807017543859,65.47448570043872,65.60102550158291,65.35203552634151,1161.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.689395862,2.612619453936546E-7,58000.0,68.88793103448276,65.42982601105355,65.55311635010023,65.30608321156657,491.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.715004938,2.6371783837584776E-7,59000.0,68.90847457627119,65.45281072730127,65.57186291805863,65.34028643766769,382.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.746612346,2.66798093889039E-7,60000.0,68.8,65.33231699242648,65.4446782589434,65.22126853193623,283.0,16568.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.785086727,2.7056810431656117E-7,61000.0,68.88196721311476,65.42346980522001,65.53364564041108,65.3144757519278,1283.0,16576.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.816428886,2.736256887910101E-7,62000.0,68.87903225806453,65.4201347057122,65.53048573521268,65.30674626006905,762.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.849079432,2.7680719640901516E-7,63000.0,68.84444444444443,65.3817232536865,65.4946909500035,65.27677039290958,815.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.886569592,2.804002271657271E-7,64000.0,68.8671875,65.40696075368399,65.5163462037694,65.30377696902154,125.0,16728.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.924892152,2.841328362496445E-7,65000.0,68.88307692307693,65.42458113106508,65.53757028454592,65.31417204006037,1125.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.962078321,2.877689218653945E-7,66000.0,68.80909090909091,65.3422109422222,65.45451494353173,65.22635135135135,901.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.994429613,2.909245505880771E-7,67000.0,68.76716417910448,65.29550637506422,65.41900087584486,65.17499043086089,808.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.023709877,2.937794719206748E-7,68000.0,68.77794117647059,65.30751856825479,65.4370228075602,65.18823375090183,274.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.070600421,2.983688240902746E-7,69000.0,68.8376811594203,65.37384657807371,65.50241460636302,65.2537853691644,1274.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.100014804,3.0122763016075927E-7,70000.0,68.84285714285714,65.3795964151453,65.50306059503662,65.2574232190646,906.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.142100161,3.05258535486559E-7,71000.0,68.90140845070422,65.44466503031715,65.5683253543749,65.31410528300108,90.0,16496.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.171221538,3.0811453900425584E-7,72000.0,68.87361111111112,65.41382722402575,65.5406236545913,65.2827908850092,561.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.209211729,3.1183796971062397E-7,73000.0,68.93835616438356,65.48575838959462,65.60850573317964,65.35576232601488,1561.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.242305704,3.1506302802951586E-7,74000.0,68.88648648648649,65.42812032217647,65.54892190749801,65.30021702435495,651.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.284919004,3.192181402865362E-7,75000.0,68.94,65.48768618332527,65.60506732813607,65.35904947432599,1651.0,16768.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.314789835,3.221397933144101E-7,76000.0,68.88157894736841,65.42297626636899,65.53985137694886,65.30833773396701,161.0,16712.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.347979974,3.253723683181715E-7,77000.0,68.91168831168831,65.45632440387035,65.57912143216622,65.34039903860076,1161.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.378190022,3.2831788410338875E-7,78000.0,68.88205128205128,65.42334658978882,65.54377297957214,65.30638498592073,491.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.404412122,3.3083256567051625E-7,79000.0,68.89746835443037,65.44059156630641,65.55789178581442,65.33192239858907,382.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.435512759,3.3386343452831723E-7,80000.0,68.81625,65.35037389546643,65.4626758223502,65.24277255311738,283.0,16568.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.474679992,3.37701335827553E-7,81000.0,68.87777777777778,65.41879850025497,65.52945359076739,65.31269349845202,1283.0,16576.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.50580075,3.407373215263647E-7,82000.0,68.87560975609756,65.41633716342585,65.52711555345444,65.30687147420647,762.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.538554296,3.4392886558555684E-7,83000.0,68.84939759036145,65.38722594536556,65.49998665634757,65.28411837370427,815.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.575967509,3.475145217955174E-7,84000.0,68.86666666666666,65.40638879050665,65.51642294861483,65.30460624071323,125.0,16728.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.614062856,3.5122500038220855E-7,85000.0,68.87882352941178,65.41987004003117,65.53265231667275,65.31254507546453,1125.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.649594044,3.5469926097617586E-7,86000.0,68.82209302325582,65.35671232413671,65.46896933637265,65.24517492125628,901.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.676861666,3.57359015374314E-7,87000.0,68.78965517241379,65.3205837875118,65.44144786244289,65.20541274763576,808.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.707210516,3.6031812733057263E-7,88000.0,68.79772727272727,65.32958146850163,65.4551173177329,65.21529827584021,274.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.743132797,3.638339747526952E-7,89000.0,68.8438202247191,65.38075415335419,65.50561657979523,65.26580819721414,1274.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.772529765,3.6669108824619403E-7,90000.0,68.84777777777778,65.38514610214878,65.50608383263001,65.26850418086094,906.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.814498913,3.707108631572748E-7,91000.0,68.8934065934066,65.4358537656674,65.55697511711382,65.31259956375757,90.0,16496.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.843380366,3.735433367509581E-7,92000.0,68.87173913043479,65.41181368516192,65.53541771969095,65.28811422753388,561.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.882285267,3.773564184754383E-7,93000.0,68.92258064516129,65.46829859949771,65.58876056673414,65.34532374100719,1561.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.916396129,3.8068057398282816E-7,94000.0,68.88191489361702,65.42310931127355,65.54206080882093,65.30171646836929,651.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.958629446,3.847986350839709E-7,95000.0,68.92421052631579,65.47018680004112,65.58645932902805,65.348138410254,1651.0,16768.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.989371936,3.8780554470067636E-7,96000.0,68.878125,65.41913785164385,65.53502214839423,65.30811300379699,161.0,16712.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.022458654,3.9102804694941057E-7,97000.0,68.9020618556701,65.44565059403162,65.56624773124207,65.33356317876229,1161.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.052173587,3.9392528843039643E-7,98000.0,68.87857142857143,65.4195108587033,65.5382425057344,65.30656353088386,491.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.078485697,3.9644860189534515E-7,99000.0,68.89090909090909,65.4333094040199,65.54956486722298,65.32693866522563,382.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.109726273,3.9949310831166597E-7,100000.0,68.826,65.3612080368811,65.47347436039428,65.25567295261023,283.0,16568.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
