learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.726182939,7.195735188076273E-8,19000.0,73.81052631578947,70.89814710087211,70.89037089037089,70.72252294657567,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75384052,7.470677462834865E-8,20000.0,73.83999999999999,70.9309508017621,70.92687263836407,70.76278290025147,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.799878231,7.929126278196359E-8,21000.0,73.07142857142857,70.07675484355302,70.06669489731104,69.9154120338352,898.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.829094213,8.220062383545356E-8,22000.0,73.11818181818181,70.12822672428875,70.1192400970089,69.9583460327136,1898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.85829792,8.510876253034092E-8,23000.0,73.25217391304348,70.27761573602372,70.26870288034023,70.09672872211151,2898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.887761931,8.804282259660876E-8,24000.0,73.30416666666667,70.33528564237915,70.33384266333287,70.15975036095199,3898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.917041143,9.0958480166143E-8,25000.0,73.272,70.29976747820415,70.28241049588615,70.12696709585123,4898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.946173011,9.38594650508753E-8,26000.0,73.28846153846153,70.31823341305314,70.29258277012576,70.14700825309491,5898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.975494671,9.67793496410176E-8,27000.0,73.24074074074073,70.26495491377584,70.25892232330301,70.10014898195664,6898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.016017041,1.0081461380133611E-7,28000.0,73.22142857142858,70.24368219460004,70.25547445255475,70.07980845969672,7898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.044768882,1.0367775516079945E-7,29000.0,73.28965517241379,70.31971542453196,70.32752346293813,70.15143925089592,8898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.073482928,1.065371328507405E-7,30000.0,73.31333333333333,70.34632869406143,70.36790287956177,70.19026696950516,9898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.102639179,1.0944054582262617E-7,31000.0,73.28064516129032,70.30989101121553,70.32565471285781,70.15565323917274,10898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.126250338,1.117917721624548E-7,32000.0,73.365625,70.40423683941322,70.43704474505724,70.24196082539018,11898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.145458964,1.1370458920812025E-7,33000.0,73.34242424242424,70.37837278142112,70.39741562068849,70.20692925119381,12898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.164018841,1.1555280308302489E-7,34000.0,73.35000000000001,70.38657560339527,70.39952958086963,70.21954906987446,13898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.184774091,1.1761963472351015E-7,35000.0,73.36857142857143,70.40714454394515,70.4179758164334,70.23661270236613,14898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.205042048,1.1963794116720968E-7,36000.0,73.37777777777778,70.41729067586971,70.42431723499459,70.24896007946855,15898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.224143922,1.2154012772606889E-7,37000.0,73.42702702702702,70.4719692292049,70.46826660258914,70.31400966183574,16898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.244177178,1.2353506237454295E-7,38000.0,73.46578947368421,70.51518151221526,70.5123705913318,70.35632386664315,17898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.263312049,1.2544053481257207E-7,39000.0,73.48205128205129,70.5331337799847,70.5280556267989,70.37355334020855,18898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.282895683,1.273906955857202E-7,40000.0,73.4975,70.55032032471587,70.54705081543634,70.39405702795543,19898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.302509643,1.2934387625678955E-7,41000.0,73.57073170731707,70.63151259244,70.6253896825612,70.48135334659077,20898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.321376385,1.3122264810094812E-7,42000.0,73.60952380952381,70.67436931260296,70.6687131175739,70.51970849513273,21898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.339827273,1.3306000872601645E-7,43000.0,73.68372093023255,70.75711689670881,70.75137636020574,70.6207648570761,22898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.358465045,1.3491597947451383E-7,44000.0,73.70227272727273,70.77767325569435,70.77587513259584,70.63496091767333,23898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.378055013,1.3686677099465903E-7,45000.0,73.70222222222222,70.77773596348526,70.76725458228348,70.63815005954744,24898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.397523595,1.3880547475746515E-7,46000.0,73.72173913043478,70.79952357317516,70.78429003021148,70.66375439873802,25898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.416688331,1.4071392118650583E-7,47000.0,73.6872340425532,70.76099440201588,70.75668006620951,70.62191182060053,26898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.435867489,1.4262380377487582E-7,48000.0,73.67708333333334,70.74985230672111,70.75569957180883,70.61286196069311,27898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.455371349,1.4456602056145247E-7,49000.0,73.74285714285715,70.82311513061993,70.82671987664959,70.688476784982,28898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.474944563,1.465151436990292E-7,50000.0,73.746,70.82670412020931,70.83860935243807,70.69146442206792,29898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.494164512,1.4842908830204352E-7,51000.0,73.74313725490195,70.82342063662365,70.83206273143105,70.68199233716474,30898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.512996487,1.5030439800839866E-7,52000.0,73.81153846153846,70.8993616201766,70.91848719755697,70.74920525818368,31898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.531718508,1.521687583691088E-7,53000.0,73.8,70.88645904081511,70.89743052353606,70.73057628261877,32898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.552453569,1.5423357956577914E-7,54000.0,73.80740740740741,70.89450126624179,70.90190915075708,70.74119277631824,33898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.572043477,1.561843651110554E-7,55000.0,73.82363636363637,70.91250307318157,70.91867652405769,70.75682482937927,34898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.618668241,1.6123326663001123E-7,56000.0,73.66071428571429,70.73137278390651,70.73528828221103,70.5759141415149,35898.0,33632.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.661808003,1.6589764173767627E-7,57000.0,73.66666666666667,70.73799569033955,70.73503606940925,70.58881159988243,36898.0,33840.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.692307949,1.692074259227431E-7,58000.0,73.68448275862069,70.75794171149929,70.75549424230232,70.60794546399893,37898.0,33848.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.738128995,1.7406583327749532E-7,59000.0,73.70508474576272,70.78077903764644,70.7768233875829,70.63021789750678,38898.0,33848.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.77627395,1.7811729155554535E-7,60000.0,73.685,70.75851958490932,70.75569549916652,70.60980603849447,39898.0,33856.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.808853388,1.8136826465429112E-7,61000.0,73.5967213114754,70.66037149579915,70.65554057501002,70.5147920328061,901.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.842062252,1.8468204568095913E-7,62000.0,73.60483870967742,70.66924827234601,70.6646828953501,70.52041864067876,1901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.869547792,1.874247188708558E-7,63000.0,73.64603174603175,70.71524428757267,70.71058109586141,70.57874964559116,2901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.895803361,1.9004465812552508E-7,64000.0,73.6609375,70.73177576192191,70.7298015314893,70.59090353983845,3901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.922745909,1.927331482940684E-7,65000.0,73.64615384615385,70.71543150038573,70.70743343764428,70.57661588141329,4901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.949042046,1.9535713566880253E-7,66000.0,73.6469696969697,70.71641756453589,70.7050461497002,70.58017591339649,5901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.975192505,1.9796658641282257E-7,67000.0,73.62238805970149,70.68900280744083,70.68522235307778,70.55039909349952,6901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.001493909,2.0059109936062863E-7,68000.0,73.60882352941177,70.6740261369614,70.67742884219469,70.53830873540952,7901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.02854945,2.032908646531734E-7,69000.0,73.63333333333333,70.70139371622318,70.70323193610203,70.56958441852565,8901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.054577168,2.058880675588755E-7,70000.0,73.63857142857142,70.70728109652656,70.71510188535515,70.57500956754689,9901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.080509702,2.0847577243015995E-7,71000.0,73.61971830985915,70.68627497046383,70.69178650226108,70.54938834554545,10901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.106738115,2.110930018951309E-7,72000.0,73.65277777777777,70.72296069947744,70.73614710601012,70.57956854169575,11901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.132624951,2.1367614674396602E-7,73000.0,73.63698630136987,70.70535935940451,70.71266606808602,70.55763787959918,12901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.158151646,2.1622335454862147E-7,74000.0,73.63513513513513,70.70317435154217,70.70790481195105,70.5571652782808,13901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.183876851,2.1879037088004868E-7,75000.0,73.63866666666667,70.70707004378791,70.71093136601337,70.55915419551782,14901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.209713144,2.213684722430714E-7,76000.0,73.64078947368421,70.70938409652932,70.71156011052793,70.56221712807854,15901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.235606572,2.2395227488148125E-7,77000.0,73.66103896103895,70.73187962414885,70.72899678150303,70.589344238522,16901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.260822949,2.2646851728182076E-7,78000.0,73.67820512820514,70.75101906649282,70.74856100757965,70.60785661112065,17901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.285797301,2.2896060896586417E-7,79000.0,73.68227848101266,70.7554751244604,70.75191671942041,70.61176603624233,18901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.311181001,2.3149354786575044E-7,80000.0,73.6875,70.76128761811064,70.75860919332656,70.61902435620071,19901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.336618883,2.3403189337284818E-7,81000.0,73.7246913580247,70.8025368509563,70.7984029197481,70.66315629867535,20901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.36162184,2.3652683943656166E-7,82000.0,73.74268292682927,70.82240607272549,70.8184812219617,70.68059262487064,21901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.386497833,2.390091162655109E-7,83000.0,73.77951807228915,70.86349825752588,70.85949948448777,70.73095286127361,22901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.411993356,2.4155321353973193E-7,84000.0,73.78809523809524,70.87300113361545,70.87103773085676,70.73708832832727,23901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.437035422,2.4405206213567814E-7,85000.0,73.78705882352942,70.87191040021509,70.86536952769497,70.73756927845342,24901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.461795483,2.465227705694548E-7,86000.0,73.79651162790698,70.88246943597419,70.8733472062454,70.75010059317525,25901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.487303339,2.490680985049054E-7,87000.0,73.77701149425287,70.86070341207979,70.85739103775995,70.72651217697026,26901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.51264558,2.5159690037536533E-7,88000.0,73.77045454545454,70.85350005409028,70.8556926223816,70.7214977928865,27901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.537167993,2.540438948563424E-7,89000.0,73.80449438202247,70.89143408340252,70.89242908509786,70.76247805367443,28901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.562866655,2.566082625669137E-7,90000.0,73.80555555555556,70.8926522548895,70.89829525114494,70.7633161778384,29901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.594607165,2.597755223628154E-7,91000.0,73.80109890109891,70.88764034140083,70.89153154913069,70.75477484329191,30901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.627172699,2.6302510803646306E-7,92000.0,73.8391304347826,70.92986095695842,70.93973750618804,70.79197106866339,31901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.647868658,2.6509027582608994E-7,93000.0,73.83225806451613,70.92217971155557,70.92750991542027,70.78090481221786,32901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.667739342,2.6707309269167484E-7,94000.0,73.83617021276596,70.9264113595106,70.92976525377651,70.78646346823145,33901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.687487074,2.690436406640874E-7,95000.0,73.84526315789473,70.9364986672318,70.93918128654971,70.79503514422059,34901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.727446202,2.733794173863199E-7,96000.0,73.75,70.83058255148379,70.83198296217418,70.68915382378599,35901.0,33632.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.768067645,2.777875632111025E-7,97000.0,73.75567010309278,70.83688761554434,70.83428807112415,70.69900208330935,36901.0,33840.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.800140446,2.8126968946457117E-7,98000.0,73.76428571428572,70.84654757228843,70.84424788796281,70.70806038165763,37901.0,33848.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.853968491,2.8698053273383945E-7,99000.0,73.77474747474747,70.85813369982914,70.85494263712086,70.71919160022104,38901.0,33848.0,0.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.896548045,2.9149533268403267E-7,100000.0,73.76599999999999,70.84844865134052,70.84592816500711,70.71052161486246,39901.0,33856.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
