learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.208472135,1.1994343104311367E-7,34000.0,73.07941176470588,70.08639021898611,70.1243594346705,69.81300089047195,13959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.230139982,1.2210006388772897E-7,35000.0,73.04571428571428,70.04882613712849,70.08213617480101,69.7705716482953,14959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.254842063,1.2455869852803024E-7,36000.0,73.07222222222222,70.0782618535498,70.09870450339297,69.79403608263485,15959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.275321722,1.2659706926444542E-7,37000.0,73.08378378378379,70.09151632540738,70.11194141832479,69.81938299290866,16959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.294383994,1.284943653773537E-7,38000.0,73.09736842105264,70.10667303151146,70.1317673181991,69.83030839604545,17959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.313517785,1.303987798820622E-7,39000.0,73.07948717948717,70.08669604738273,70.11811583890707,69.82352264888479,18959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.333142334,1.323520402560238E-7,40000.0,73.0425,70.0456918482981,70.08046614872364,69.79721024032267,19959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.352766114,1.3430522409027852E-7,41000.0,73.12682926829268,70.13930306167971,70.17002382499459,69.8928844682479,20959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.371968273,1.3621644336309902E-7,42000.0,73.1547619047619,70.17009937211394,70.20978651447896,69.92290660762397,21959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.390802464,1.3809103823689327E-7,43000.0,73.17441860465117,70.19194648479483,70.21996179067484,69.94919890582258,22959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.409667251,1.399686783757992E-7,44000.0,73.21363636363635,70.23534875371706,70.26140492531287,69.99338051835633,23959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.429223772,1.4191516782235145E-7,45000.0,73.27111111111111,70.29910521338067,70.33273314752238,70.06172839506173,24959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.454147796,1.443958927775526E-7,46000.0,73.30652173913043,70.33861086613157,70.36849344820098,70.105176023762,25959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.482504341,1.472182616223581E-7,47000.0,73.31063829787234,70.34316827807395,70.37596825996599,70.09844818955449,26959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.502000374,1.491587306088478E-7,48000.0,73.27708333333334,70.30576720072204,70.34288224549722,70.06394697535475,27959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.521620138,1.511115147246855E-7,49000.0,73.29183673469389,70.3221003108798,70.35115541458995,70.09027539709749,28959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.540981361,1.5303856587257857E-7,50000.0,73.27799999999999,70.30681089353035,70.32932868468387,70.08016839842351,29959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.559790383,1.5491065563859418E-7,51000.0,73.2843137254902,70.31401285456408,70.33335510701765,70.0805902632908,30959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.578289108,1.5675186108547158E-7,52000.0,73.34807692307692,70.38485960807515,70.40888224618341,70.15783467194935,31959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.599019382,1.5881517590333397E-7,53000.0,73.34716981132075,70.38382268014183,70.41861244319729,70.16243161607841,32959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.618525707,1.6075666926779887E-7,54000.0,73.34444444444445,70.38092299144922,70.41741167766202,70.1666390316697,33959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.639073408,1.6280181232506407E-7,55000.0,73.33818181818181,70.37387948103282,70.40744253627429,70.15569349750686,34959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.676640834,1.66839823849344E-7,56000.0,73.11071428571428,70.12108526150686,70.14670896114194,69.89604158336665,35959.0,30696.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.733441861,1.7250495205588224E-7,57000.0,73.0719298245614,70.07817533399631,70.10381566389435,69.85959744722632,1176.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.759678912,1.7512174026424477E-7,58000.0,73.07413793103447,70.0806741112625,70.10928857159261,69.85833397668493,2176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.783993446,1.7754678360707437E-7,59000.0,73.09152542372881,70.09991965465062,70.13263098485561,69.88561998520457,3176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.805088774,1.7965075503137583E-7,60000.0,73.08833333333334,70.09641963813773,70.13133555308916,69.89129016017453,4176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.825544912,1.8169097596577264E-7,61000.0,73.12950819672132,70.14216211556683,70.17432127520198,69.93745758670653,5176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.846183336,1.8374937744398704E-7,62000.0,73.1258064516129,70.13791907544655,70.17612944798454,69.93178619121522,6176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.867116913,1.8583721641081488E-7,63000.0,73.14761904761905,70.1621793817134,70.1924093455968,69.95844580196051,7176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.888126606,1.8793264691112976E-7,64000.0,73.1625,70.17859707795517,70.20745160618885,69.97465256533519,8176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.908864616,1.9000098073541911E-7,65000.0,73.18923076923078,70.2082545146467,70.24230316069874,70.00671221795777,9176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.929777835,1.9208678926924037E-7,66000.0,73.21060606060607,70.23210323327402,70.26354294555914,70.0327113099778,10176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.950401027,1.9414367156307732E-7,67000.0,73.20746268656715,70.22860410207954,70.2620767344775,70.02070877450817,11176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.971240626,1.9622213750538934E-7,68000.0,73.16911764705883,70.18591169214977,70.22245434218473,69.97943233237352,12176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.99200343,1.9829294419321957E-7,69000.0,73.17971014492754,70.19766074978567,70.22844272844274,69.99773029408904,13176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.012222492,2.0030952002812385E-7,70000.0,73.16571428571429,70.182173334999,70.2082441198395,69.98545931003628,14176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.032634646,2.0234535415805258E-7,71000.0,73.15915492957747,70.1750040629304,70.19875834675591,69.97289887498818,15176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.053500062,2.044263949942113E-7,72000.0,73.20138888888889,70.22192460503958,70.24901703800786,70.02392493164305,16176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.074518367,2.0652268442413877E-7,73000.0,73.1945205479452,70.21429089357602,70.24919039727548,70.01991726673815,17176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.095034875,2.0856892644315135E-7,74000.0,73.19864864864864,70.21899240830972,70.25511045787903,70.02946732149603,18176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.115201403,2.1058026272762986E-7,75000.0,73.188,70.20710888355187,70.24107261776152,70.01431511138946,19176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.135372673,2.1259207196197166E-7,76000.0,73.19736842105263,70.21751310681631,70.24539877300613,70.02075146805599,20176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.156133875,2.1466271887213824E-7,77000.0,73.2064935064935,70.22777202449866,70.25561915197301,70.03572880962064,21176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.17683565,2.1672743874908532E-7,78000.0,73.22051282051282,70.24335115288795,70.2733857998776,70.04832303302312,22176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.196850872,2.1872368432246773E-7,79000.0,73.22151898734177,70.2443793817794,70.27748507200562,70.0549217223905,23176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.216486644,2.2068208493051226E-7,80000.0,73.2175,70.23989949536531,70.2746947835738,70.05701827938957,24176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.237249589,2.2275290568117056E-7,81000.0,73.25555555555555,70.28217278673364,70.31489804867354,70.09937888198758,25176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.258007569,2.2482323124075518E-7,82000.0,73.2670731707317,70.29487416287982,70.33212429623215,70.11085204728596,26176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.277970243,2.2681423586740265E-7,83000.0,73.27710843373494,70.30603219634341,70.33728301281194,70.12351998275838,27176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.297612949,2.2877332804743202E-7,84000.0,73.28571428571429,70.3155067146925,70.34570250555026,70.13256668263857,28176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.317304909,2.3073733264259582E-7,85000.0,73.31411764705882,70.34702478003425,70.38115508663803,70.16572405629357,29176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.33793992,2.3279539372058174E-7,86000.0,73.3360465116279,70.37145473749925,70.4035932317144,70.19160773710482,30176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.359803263,2.349759641725653E-7,87000.0,73.33103448275861,70.36588316414914,70.39957134109002,70.1792943898207,31176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.386905246,2.3767901755831518E-7,88000.0,73.31590909090909,70.34901480276322,70.38503739390347,70.16340118421387,32176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.415414579,2.4052243492342534E-7,89000.0,73.31573033707866,70.34881632271518,70.3803941132452,70.16794583526989,33176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.436501781,2.426255958899897E-7,90000.0,73.31111111111112,70.34373076224784,70.3716495417597,70.16519686995404,34176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.456648727,2.4463497913688423E-7,91000.0,73.31428571428572,70.34734743357188,70.37344297095171,70.16451046158761,35176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.487378283,2.4807226375122037E-7,92000.0,73.18913043478261,70.20824454549637,70.2371040723982,70.02734066468193,36176.0,46552.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.515289152,2.512057565020066E-7,93000.0,73.15913978494623,70.17489809733725,70.20992206986264,69.99651429739053,37176.0,48120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.543045189,2.5401563235341055E-7,94000.0,73.16063829787234,70.17667723827586,70.21264035325926,70.00190245178473,2212.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.584318695,2.581936897273714E-7,95000.0,73.15578947368421,70.17126052161555,70.20550745972216,69.9937638988575,3212.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.622814587,2.621526372066244E-7,96000.0,73.16875,70.18565654590216,70.21507863089732,70.00489088664789,4212.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.645771043,2.6451349699950264E-7,97000.0,73.1701030927835,70.18724914152064,70.21663748412126,70.01002546699085,5212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.668504061,2.6685137825464834E-7,98000.0,73.17551020408163,70.19326543208179,70.22438184557183,70.0134601784044,6212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.691213792,2.691868646565991E-7,99000.0,73.16262626262626,70.17890315348971,70.21245585514883,70.0032741354589,7212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.714517726,2.7158345935730063E-7,100000.0,73.154,70.16931711041472,70.20421753607103,69.99877071622542,8212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
