learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
46000.0,1.308940478,9.695294251624081E-8,46000.0,32.197826086956525,24.66514324775245,25.040857527398575,24.17339297870271,7.0,8696.0,17.0,0.0
47000.0,1.326107856,9.823261585547278E-8,47000.0,32.157446808510635,24.619543603453046,25.023513920240788,24.13333650574603,31.0,14824.0,16.0,0.0
48000.0,1.343591178,9.953573142226786E-8,48000.0,32.12083333333333,24.579078007671786,24.990215714713262,24.129098360655735,55.0,14800.0,16.0,0.0
49000.0,1.360723083,1.0080517292322591E-7,49000.0,32.1469387755102,24.60799786531243,25.009022013713455,24.174420726144863,18.0,13112.0,17.0,0.0
50000.0,1.377555613,1.0205417314241951E-7,50000.0,32.118,24.576626332811138,24.97236836288077,24.128758242986475,42.0,13512.0,16.0,0.0
51000.0,1.394428495,1.032863328624703E-7,51000.0,32.160784313725486,24.62373136469907,24.995664238640305,24.162118322702263,5.0,8968.0,17.0,0.0
52000.0,1.411246601,1.0453064288592794E-7,52000.0,32.16153846153846,24.624065860987248,25.006909160483854,24.168619273845096,29.0,12680.0,16.0,0.0
53000.0,1.428079217,1.0578522338699757E-7,53000.0,32.177358490566036,24.641615879431072,25.03441084462982,24.186949002404358,53.0,14792.0,16.0,0.0
54000.0,1.444956305,1.0702750528048931E-7,54000.0,32.22037037037037,24.68864239847973,25.100783760001637,24.232512886331175,16.0,11216.0,17.0,0.0
55000.0,1.461750529,1.0827901577719177E-7,55000.0,32.22909090909091,24.698969486809727,25.092443729903536,24.2660056484548,40.0,14744.0,16.0,0.0
56000.0,1.478947873,1.0951799919553722E-7,56000.0,32.17321428571429,24.637695873847314,25.025167288446738,24.223441396508726,3.0,5176.0,17.0,0.0
57000.0,1.4961563,1.1080048306522477E-7,57000.0,32.17368421052632,24.638665552168153,25.033449031432394,24.231259186673203,27.0,14768.0,16.0,0.0
58000.0,1.513565576,1.1209880023641098E-7,58000.0,32.189655172413794,24.65646541794485,25.065731814198077,24.241548685351056,51.0,14960.0,16.0,0.0
59000.0,1.530509409,1.1335069405416855E-7,59000.0,32.11525423728814,24.573729455076414,24.98080128865497,24.15255842139151,14.0,12288.0,17.0,0.0
60000.0,1.547660032,1.1462858603371307E-7,60000.0,32.09,24.545128848072043,24.965471520910448,24.11583946363721,38.0,14704.0,16.0,0.0
61000.0,1.564533652,1.1583687825474267E-7,61000.0,32.07704918032787,24.530764942166027,24.949734635100622,24.112604857320783,1.0,3488.0,17.0,0.0
62000.0,1.581273715,1.1707884405034904E-7,62000.0,32.10322580645161,24.55967475358402,24.971928636355536,24.14178364838809,25.0,13472.0,16.0,0.0
63000.0,1.598068087,1.1833092169970895E-7,63000.0,32.146031746031746,24.606550481959143,25.004824476763567,24.19626549394428,49.0,14872.0,16.0,0.0
64000.0,1.6149774,1.1957921514155342E-7,64000.0,32.140625,24.6000263905333,24.99265988497608,24.16225749559083,12.0,12048.0,17.0,0.0
65000.0,1.631278493,1.207939773715453E-7,65000.0,32.18153846153846,24.646055137935736,25.02423675482609,24.210852073447494,36.0,14744.0,16.0,0.0
66000.0,1.647334615,1.219908498190509E-7,66000.0,32.124242424242425,24.582720023517936,24.972784672327457,24.16244857882886,60.0,14832.0,16.0,0.0
67000.0,1.663674782,1.2320399228276273E-7,67000.0,32.1,24.55537768618907,24.96495076613502,24.137873532550692,23.0,13672.0,17.0,0.0
68000.0,1.679500187,1.2438392839814436E-7,68000.0,32.108823529411765,24.565580908031436,24.979687347655112,24.172593334756833,47.0,14896.0,16.0,0.0
69000.0,1.695404028,1.255579950453486E-7,69000.0,32.14057971014493,24.600760998330287,25.00760766852988,24.218686778772234,10.0,12048.0,17.0,0.0
70000.0,1.711121286,1.267239800985675E-7,70000.0,32.137142857142855,24.59742555686293,25.00039470152671,24.20461435363947,34.0,13448.0,16.0,0.0
71000.0,1.72683428,1.278957950506049E-7,71000.0,32.15915492957747,24.6215794255384,25.007395413286837,24.21806167400881,58.0,14960.0,16.0,0.0
72000.0,1.742624821,1.2906368714347896E-7,72000.0,32.15972222222222,24.621922385342142,25.015351550506598,24.22197399857271,21.0,12584.0,17.0,0.0
73000.0,1.758394345,1.302381513250909E-7,73000.0,32.18630136986301,24.651598026976647,25.05185387049401,24.25137331109513,45.0,14576.0,16.0,0.0
74000.0,1.775203816,1.3147065521481552E-7,74000.0,32.19054054054054,24.655793255259375,25.070182773862143,24.253539836367477,8.0,10112.0,17.0,0.0
75000.0,1.790829354,1.326345898075857E-7,75000.0,32.172,24.635648032267543,25.036471611087368,24.2495086068259,32.0,14624.0,16.0,0.0
76000.0,1.806651489,1.338140528939561E-7,76000.0,32.14473684210527,24.60581773675388,25.002181437421832,24.233074753173486,56.0,14840.0,16.0,0.0
77000.0,1.822507613,1.3499444171437582E-7,77000.0,32.15844155844156,24.62141904796658,25.022964749110116,24.253233571138562,19.0,14448.0,17.0,0.0
78000.0,1.838240242,1.36162543875662E-7,78000.0,32.16153846153846,24.624872119856644,25.037188150792637,24.250579780685435,43.0,13688.0,16.0,0.0
79000.0,1.854014082,1.3731460814113834E-7,79000.0,32.13291139240506,24.59297444607777,25.00349699258637,24.213725351614954,6.0,9008.0,17.0,0.0
80000.0,1.869739355,1.3848226177606318E-7,80000.0,32.1075,24.56462291701645,24.984807469200597,24.178462741156434,30.0,13712.0,16.0,0.0
81000.0,1.885885183,1.3968642266217205E-7,81000.0,32.114814814814814,24.57261688837121,24.99181535439515,24.194548988791926,54.0,14976.0,16.0,0.0
82000.0,1.9018132,1.4086850438141781E-7,82000.0,32.15487804878049,24.617103462954525,25.030993962915048,24.23875149798453,17.0,13560.0,17.0,0.0
83000.0,1.917571714,1.4204315960434783E-7,83000.0,32.19638554216868,24.662771443805422,25.065910361907807,24.28967335736964,41.0,14824.0,16.0,0.0
84000.0,1.933358235,1.431915106381E-7,84000.0,32.20952380952381,24.67684315579974,25.07565590379201,24.282637023641733,4.0,7872.0,17.0,0.0
85000.0,1.949273061,1.4437699407677062E-7,85000.0,32.224705882352936,24.69418990126093,25.081928838951306,24.30127590239543,28.0,14624.0,16.0,0.0
86000.0,1.965334729,1.455748782838405E-7,86000.0,32.17441860465116,24.638677712719147,25.035342500963885,24.256590053239837,52.0,14976.0,16.0,0.0
87000.0,1.981420658,1.46763152888827E-7,87000.0,32.15402298850575,24.61565134684536,25.02730852279944,24.23530619841606,15.0,12232.0,17.0,0.0
88000.0,1.997139247,1.479346368750702E-7,88000.0,32.15909090909091,24.621614904989915,25.036728236165693,24.259724442414555,39.0,14776.0,16.0,0.0
89000.0,2.012921997,1.4907239175082286E-7,89000.0,32.161797752808994,24.62450831105362,25.03414537237081,24.270626897122646,2.0,5344.0,17.0,0.0
90000.0,2.02847671,1.502251594840114E-7,90000.0,32.135555555555555,24.595755209546226,25.002455795677804,24.23306414598142,26.0,13160.0,16.0,0.0
91000.0,2.044156243,1.5139327837604408E-7,91000.0,32.142857142857146,24.603541747274605,24.996963439815378,24.232199168087952,50.0,14664.0,16.0,0.0
92000.0,2.060055344,1.5256831129782108E-7,92000.0,32.130434782608695,24.589503515446705,24.988887687557813,24.22054201002464,13.0,12368.0,17.0,0.0
93000.0,2.075747511,1.5373808590293343E-7,93000.0,32.14301075268817,24.60358077531643,25.008318281205437,24.234020073956682,37.0,14840.0,16.0,0.0
94000.0,2.091510574,1.549129823428475E-7,94000.0,32.15425531914894,24.615697042411266,25.031445062243595,24.24422403040922,61.0,14800.0,16.0,0.0
95000.0,2.107255127,1.5608516315827972E-7,95000.0,32.16947368421052,24.633237881477452,25.037807403271213,24.274046653739937,24.0,14472.0,17.0,0.0
96000.0,2.122975327,1.572577107139118E-7,96000.0,32.14791666666667,24.609704890054747,25.010648952948895,24.260781600641838,48.0,15008.0,16.0,0.0
97000.0,2.138772864,1.5842922623536859E-7,97000.0,32.172164948453606,24.63683258139954,25.041869367573167,24.291451388329516,11.0,13344.0,17.0,0.0
98000.0,2.154463323,1.595939700847802E-7,98000.0,32.16122448979592,24.624706750925245,25.03833664080823,24.2741448634857,35.0,13632.0,16.0,0.0
99000.0,2.170895276,1.608198103392352E-7,99000.0,32.16868686868687,24.6328156855877,25.04492638769519,24.278336565784134,59.0,15056.0,16.0,0.0
100000.0,2.188203825,1.6210441849242482E-7,100000.0,32.186,24.651868317974444,25.07154300867355,24.291918323601973,22.0,13576.0,17.0,0.0
