learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.654592486,5.46300455746303E-8,17000.0,72.39999999999999,69.33067461765197,69.2348042751295,68.95798875289447,10286.0,15168.0,0.0,7.0
18000.0,0.677720879,5.655576895096857E-8,18000.0,72.55555555555556,69.50359288111379,69.37763451524918,69.123070191887,11286.0,15168.0,0.0,2.0
19000.0,0.700460817,5.846872675314753E-8,19000.0,72.63684210526316,69.59382766983475,69.49659704294766,69.2202948315671,12286.0,15168.0,0.0,8.0
20000.0,0.723645573,6.043177168943196E-8,20000.0,72.785,69.75858914545367,69.67688022284122,69.41275639224502,13286.0,15168.0,0.0,5.0
21000.0,0.747120878,6.242704509106155E-8,21000.0,72.89523809523808,69.88113753147152,69.81972428419935,69.53380078145909,14286.0,15168.0,0.0,2.0
22000.0,0.77026515,6.435538387656419E-8,22000.0,72.96363636363637,69.95705948295823,69.91553285114561,69.60654062340316,15286.0,15168.0,0.0,5.0
23000.0,0.793217224,6.626770907313666E-8,23000.0,73.0,69.99755228927961,69.95500508007161,69.67032967032966,16286.0,15168.0,0.0,6.0
24000.0,0.81764038,6.834379739233396E-8,24000.0,73.05,70.05321590528044,69.99164888187808,69.73751930005147,17286.0,15168.0,0.0,8.0
25000.0,0.841315629,7.03669425994551E-8,25000.0,73.084,70.09099468839001,70.04273884783191,69.78039250909418,18286.0,15168.0,0.0,6.0
26000.0,0.864490533,7.22953395161426E-8,26000.0,73.09615384615384,70.1044285171218,70.03897717051441,69.77226567564063,19286.0,15168.0,0.0,5.0
27000.0,0.891005731,7.450870832133417E-8,27000.0,73.1925925925926,70.21141254370337,70.12300833814912,69.86552312752406,20286.0,15168.0,0.0,7.0
28000.0,0.915451628,7.654529376868779E-8,28000.0,73.28214285714286,70.31093209668325,70.20352889632375,69.96185504918692,21286.0,15168.0,0.0,4.0
29000.0,0.938878968,7.849130205324333E-8,29000.0,73.3103448275862,70.34219889958723,70.25250778277412,69.991858256116,22286.0,15168.0,0.0,10.0
30000.0,0.96150477,8.04070205557574E-8,30000.0,73.37666666666667,70.41600482853868,70.33611884865367,70.0839014158364,23286.0,15168.0,0.0,10.0
31000.0,0.983926315,8.227857691590777E-8,31000.0,73.43225806451613,70.4778085331633,70.41135261361595,70.14427608207062,24286.0,15168.0,0.0,6.0
32000.0,1.007064771,8.420145082481826E-8,32000.0,73.46249999999999,70.51134741243736,70.4584985737146,70.17420623770721,25286.0,15168.0,0.0,7.0
33000.0,1.03055591,8.61586899399364E-8,33000.0,73.46969696969697,70.51944881190518,70.46619889353664,70.19878820886379,26286.0,15168.0,0.0,12.0
34000.0,1.052966061,8.806366293861633E-8,34000.0,73.49411764705881,70.54665130835112,70.48052671230633,70.23384859294491,27286.0,15168.0,0.0,7.0
35000.0,1.075457692,8.998566322921464E-8,35000.0,73.50857142857143,70.56272403589603,70.50515332739533,70.25249446565498,28286.0,15168.0,0.0,7.0
36000.0,1.0989357,9.194598705211033E-8,36000.0,73.51111111111112,70.5654907541811,70.49687519336676,70.24463305042437,29286.0,15168.0,0.0,11.0
37000.0,1.122159081,9.388456986248493E-8,37000.0,73.57297297297298,70.63408954133683,70.54907984699256,70.30490767735664,30286.0,15168.0,0.0,8.0
38000.0,1.144781714,9.576925935244808E-8,38000.0,73.62631578947368,70.69335416576216,70.59444868258905,70.36314170806719,31286.0,15168.0,0.0,4.0
39000.0,1.167228109,9.763378475859347E-8,39000.0,73.64102564102564,70.70966163377676,70.62353546322227,70.37378598806882,32286.0,15168.0,0.0,10.0
40000.0,1.190725886,9.962333307015605E-8,40000.0,73.6875,70.76139264278576,70.68245125348189,70.43788444793977,33286.0,15168.0,0.0,10.0
41000.0,1.214297358,1.015908753755461E-7,41000.0,73.72195121951219,70.79968951770093,70.72998451465673,70.4773387406149,34286.0,15168.0,0.0,6.0
42000.0,1.236886584,1.0346810665225196E-7,42000.0,73.7452380952381,70.82550558406862,70.76694679356326,70.50026752273943,35286.0,15168.0,0.0,8.0
43000.0,1.255452622,1.0501499528061392E-7,43000.0,73.73488372093023,70.81409848674475,70.75532768844351,70.50096641069842,36286.0,15168.0,0.0,11.0
44000.0,1.273563475,1.0652200963906737E-7,44000.0,73.45,70.49762717887833,70.42831105710815,70.18681094324214,391.0,15168.0,3.0,15.0
45000.0,1.289805527,1.0791019358184395E-7,45000.0,73.44222222222221,70.48898810826971,70.42636905792976,70.17915959676614,1391.0,15168.0,0.0,11.0
46000.0,1.30707166,1.0934531027566227E-7,46000.0,73.15652173913043,70.17146890203543,70.09952296777006,69.84983518495909,603.0,14976.0,3.0,19.0
47000.0,1.323767267,1.107374982436353E-7,47000.0,73.19787234042553,70.21724194424344,70.13230273141122,69.89172781376227,1603.0,14976.0,0.0,11.0
48000.0,1.339136222,1.1201638952079332E-7,48000.0,73.20208333333333,70.22189036680965,70.1249535488666,69.89491422285674,2603.0,14976.0,0.0,6.0
49000.0,1.356387758,1.1345036435716268E-7,49000.0,73.20816326530613,70.22862200690365,70.1426004685119,69.89543203082003,3603.0,14976.0,0.0,13.0
50000.0,1.380322712,1.1547573942576017E-7,50000.0,73.22999999999999,70.25297773148935,70.17270194986071,69.92675474072077,4603.0,14976.0,0.0,7.0
