learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
48000.0,1.720930181,1.6625822186431325E-7,48000.0,54.71041666666666,49.678476064726844,49.79909477184555,49.50642231667944,97.0,16680.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.743020079,1.6840858451637332E-7,49000.0,54.98367346938775,49.98221001409825,50.10518220271889,49.82599003707663,937.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.770206877,1.7104515079330855E-7,50000.0,55.145999999999994,50.16238334169935,50.276034853557405,50.02005705116777,81.0,16456.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.798290692,1.7377283616110058E-7,51000.0,55.1156862745098,50.12870935481706,50.25101601721252,49.97377507758206,57.0,16832.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.822684258,1.7606824055499288E-7,52000.0,55.13461538461538,50.14960253604943,50.26646770411426,49.9914258767041,1.0,5272.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.847270523,1.784526080400786E-7,53000.0,55.00000000000001,50.00013941260919,50.119211946291884,49.8422712933754,41.0,16456.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.869661426,1.8062861143032084E-7,54000.0,55.04629629629629,50.05158272902683,50.16321419039602,49.89162968314583,177.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.894547051,1.8304736710169244E-7,55000.0,55.01272727272727,50.01425947045421,50.12598012537541,49.85509596092657,217.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.919688982,1.8548541474793723E-7,56000.0,54.92321428571428,49.91466174177422,50.02870434524399,49.75617523536553,65.0,16424.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.943680571,1.8778043206315484E-7,57000.0,54.98771929824562,49.98620007016848,50.1156844827251,49.819085059359665,9.0,11448.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.968061259,1.9014642697256055E-7,58000.0,54.91034482758621,49.90022451564018,50.03820877273423,49.728960824266665,177.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.991824809,1.9245331935661117E-7,59000.0,54.955932203389835,49.951001099180765,50.10138941043935,49.78269906655078,89.0,16832.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.014829103,1.9468726725925584E-7,60000.0,54.94166666666666,49.93494457932779,50.09875039223287,49.749070631970255,321.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.03713484,1.9685268580271342E-7,61000.0,54.960655737704926,49.95633457174809,50.12254234518818,49.772390720122864,265.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.060980767,1.9917157257771738E-7,62000.0,54.938709677419354,49.931969252869656,50.108932461873636,49.740047133322534,369.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.084641991,2.0146671960027266E-7,63000.0,54.9968253968254,49.996624502845386,50.17048050898099,49.803477213979676,121.0,16488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.107472925,2.0368742358484614E-7,64000.0,55.009375000000006,50.01060914426373,50.171321773439935,49.81262963414848,449.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.1310605,2.0597791629457223E-7,65000.0,55.07230769230769,50.0806011330148,50.22753225504064,49.879001115592544,105.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.155894191,2.083896712002841E-7,66000.0,54.972727272727276,49.97006804672006,50.114984976415485,49.774375095066674,113.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.179234919,2.106574495685121E-7,67000.0,54.953731343283586,49.94897938220525,50.08517324071777,49.75193127330847,377.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.203475274,2.130138394668015E-7,68000.0,54.89705882352941,49.88604307117167,50.01548265128181,49.6825422866799,321.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.227673026,2.1536328348470848E-7,69000.0,54.87246376811594,49.85859010464827,49.98233045266167,49.655618431689575,41.0,16800.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.24978245,2.1751220659557105E-7,70000.0,54.94428571428571,49.93832221842341,50.06965772725833,49.73383909218412,337.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.273227405,2.1978768553826332E-7,71000.0,55.04084507042254,50.04567081220668,50.167819285948454,49.848387248817744,57.0,16800.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.295841821,2.2198658054835055E-7,72000.0,55.05555555555556,50.06200070144037,50.175525035412946,49.86521240665572,321.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.320779289,2.2440836227625397E-7,73000.0,54.991780821917814,49.99109432531908,50.09568941948419,49.78526997906192,105.0,16880.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.345138706,2.2677435995666926E-7,74000.0,54.939189189189186,49.93263801907402,50.04120158813393,49.723323733847984,113.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.370820538,2.2926928040347575E-7,75000.0,54.92133333333334,49.91267863890052,50.02069597611093,49.69572527488878,441.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.405148296,2.3260079004142016E-7,76000.0,54.92763157894737,49.91962038283547,50.019697389731085,49.71004918153123,33.0,16584.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.42885467,2.3490350571487508E-7,77000.0,54.99220779220779,49.99137916909332,50.08641548565503,49.781191131720036,105.0,16864.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.451073225,2.3706390949098183E-7,78000.0,55.04743589743589,50.052749817336476,50.145030570169205,49.83403439494091,497.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.476173196,2.3948973253244323E-7,79000.0,55.040506329113924,50.04511586425202,50.12777668566935,49.829081560584235,25.0,15264.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.500063193,2.4180781225931307E-7,80000.0,55.013749999999995,50.015392950643175,50.10190641247833,49.80193600580243,65.0,16608.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.523968508,2.4412950571988394E-7,81000.0,55.01481481481482,50.01655582048122,50.09791971952505,49.79885374187149,105.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.547568203,2.4639519137518473E-7,82000.0,54.992682926829275,49.9919494228724,50.0865566675683,49.7775056133905,17.0,12736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.570925339,2.486632104181932E-7,83000.0,55.00963855421686,50.0107605090126,50.108222216284105,49.80036834393106,121.0,16880.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.595153091,2.5101220773367615E-7,84000.0,54.98928571428572,49.988189742649766,50.081856829764206,49.77683908504025,33.0,16456.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.619316983,2.5335586367979843E-7,85000.0,54.92941176470588,49.92174252472953,50.01109124835262,49.71253051902024,41.0,16544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.642106821,2.555687499218826E-7,86000.0,54.918604651162795,49.909761335808035,49.996775649706585,49.7055237008017,177.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.666166928,2.5790672171488186E-7,87000.0,54.88505747126437,49.8724770643018,49.955374219048835,49.67368029644446,121.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.69015561,2.602365614579265E-7,88000.0,54.82727272727273,49.808310514853005,49.88780475506139,49.61085055140068,225.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.71434868,2.6256106659737924E-7,89000.0,54.81460674157304,49.79419739363258,49.870984630342925,49.598315557282326,9.0,12936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.736321534,2.646981255311125E-7,90000.0,54.857777777777784,49.84212452316125,49.925432920441246,49.646778871179635,369.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.759809372,2.6697903041077355E-7,91000.0,54.84945054945055,49.832945521429686,49.91589058462139,49.64581597137115,121.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.784036116,2.6933254285813406E-7,92000.0,54.811956521739134,49.79129140262554,49.88487734313785,49.60237604558129,193.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.808812307,2.717362522861195E-7,93000.0,54.75591397849462,49.72903578106031,49.802560156520286,49.53585991844566,73.0,16600.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.833029872,2.7408756989639036E-7,94000.0,54.70212765957447,49.66933401809691,49.742693923799635,49.486321683631104,241.0,16552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.85510737,2.762337098050965E-7,95000.0,54.765263157894736,49.73946962018271,49.816071282596255,49.561022559215004,601.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.879653941,2.7854630587508065E-7,96000.0,54.803124999999994,49.781431635446914,49.857276582958704,49.61329431438127,1.0,5712.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.902864575,2.8080115612680495E-7,97000.0,54.74536082474227,49.71722778178242,49.80503813476954,49.55411524052495,233.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.927650854,2.8320907602431656E-7,98000.0,54.66836734693877,49.63172305856505,49.72500113168259,49.4734088531004,145.0,16912.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.952023481,2.855730780620727E-7,99000.0,54.67070707070707,49.63421112972578,49.72045757565572,49.47932498001733,25.0,16464.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.975559587,2.8785779346085456E-7,100000.0,54.651,49.61223605646274,49.70889290585875,49.452717463997516,65.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.000089167,2.9024163877701794E-7,101000.0,54.5980198019802,49.5533884632902,49.64862965565707,49.39357487336255,233.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.025758249,2.927352674709653E-7,102000.0,54.56274509803921,49.514156545428435,49.61241152871851,49.35638262998011,273.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.057126558,2.9578332788288173E-7,103000.0,54.51359223300971,49.459494559418076,49.55532107325897,49.30203869627321,121.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.090384125,2.990153805849638E-7,104000.0,54.49711538461538,49.44130668004729,49.5436613711483,49.29280157726678,385.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.120965128,3.019818118868995E-7,105000.0,54.494285714285716,49.43813892333939,49.539550110888165,49.28353076041269,73.0,16496.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.143266416,3.0414924473418745E-7,106000.0,54.550943396226415,49.5010899409036,49.607221681781574,49.34334353280128,177.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.167054179,3.0645819225410407E-7,107000.0,54.56261682242991,49.51415542929031,49.61813075783169,49.36468921846359,121.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.190336612,3.0872199318800527E-7,108000.0,54.56944444444445,49.521851150039595,49.628876774769786,49.3700275516206,385.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.211473492,3.107843078347791E-7,109000.0,54.7045871559633,49.67205983379485,49.77620442708333,49.52770394602331,969.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.236310775,3.131970798260345E-7,110000.0,54.69454545454545,49.661011624593485,49.76412241441877,49.515782649215936,369.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.258636404,3.153681720900824E-7,111000.0,54.785585585585586,49.7621218295632,49.86614456387102,49.61499462899938,537.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.282759706,3.177116855670138E-7,112000.0,54.775892857142864,49.75131032833791,49.857445502603596,49.610020095903224,97.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.306015098,3.1993165840100484E-7,113000.0,54.80796460176991,49.78680260370055,49.894032457465805,49.64402634796671,9.0,10680.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.329310348,3.221767940104793E-7,114000.0,54.800000000000004,49.777878751017695,49.880849325461284,49.633944891356414,17.0,14224.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.352737041,3.244512762565868E-7,115000.0,54.79478260869565,49.7720921588632,49.87561949206471,49.623528271718584,89.0,16880.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.375210369,3.266361736200376E-7,116000.0,54.825,49.80565727138368,49.90296645411699,49.6560668652128,353.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.399419921,3.2895449621864064E-7,117000.0,54.83675213675213,49.81865363817764,49.92418642557949,49.66708895725974,9.0,11744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.422751184,3.312189406444421E-7,118000.0,54.83220338983051,49.8135832386352,49.91966173361523,49.668536460989294,81.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.44475127,3.333566902819937E-7,119000.0,54.85126050420168,49.83470550635126,49.938502823279485,49.69193602756658,185.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.467431754,3.355628542761338E-7,120000.0,54.8775,49.86392568629158,49.96396096695498,49.73030182057876,417.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.488763426,3.3763508016043227E-7,121000.0,54.965289256198346,49.96151181642311,50.06506240492641,49.83475258918297,265.0,16752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.512146816,3.3990903612092123E-7,122000.0,54.91967213114754,49.91089763758495,50.01817586971538,49.78085393915045,369.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.535454081,3.42173466760069E-7,123000.0,54.917886178861785,49.90884561742763,50.01892846841649,49.78083283522614,217.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.557993918,3.4436371068229267E-7,124000.0,54.92338709677419,49.91496923954898,50.03039568023744,49.78619041629984,321.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.579889487,3.46490534038556E-7,125000.0,54.976,49.97340332254315,50.08337176712669,49.84627723566369,265.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.603228863,3.4875349562616383E-7,126000.0,55.01746031746032,50.01944224455921,50.13504834466802,49.89169930422329,49.0,16424.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.625893293,3.5095481457376217E-7,127000.0,55.0511811023622,50.05694818312082,50.17456576765296,49.926756313430346,89.0,16880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.649622249,3.532577593636387E-7,128000.0,55.025,50.02793385914972,50.149375221897984,49.90035419948306,65.0,16640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.67283841,3.555139633695428E-7,129000.0,54.97751937984496,49.975149643994115,50.09752115822486,49.841957993643774,265.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.697601308,3.579171006438735E-7,130000.0,54.958461538461535,49.953885312216364,50.06694239542915,49.8165923894412,49.0,16760.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
