learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.654337432,5.0273355152929814E-8,22000.0,73.70454545454545,70.78074758496174,70.859359258513,70.63153619656818,22000.0,14784.0,0.0,0.0
23000.0,0.676422654,5.197436727574715E-8,23000.0,73.68260869565218,70.75652579367942,70.84156269569826,70.60651677754576,23000.0,14784.0,0.0,0.0
24000.0,0.699071226,5.3718768827902766E-8,24000.0,73.75416666666666,70.83572889203323,70.90799926103824,70.68732840057704,24000.0,14784.0,0.0,0.0
25000.0,0.727844147,5.5934870048432294E-8,25000.0,73.74000000000001,70.81969912481127,70.8817528608179,70.67887449754355,25000.0,14784.0,0.0,0.0
26000.0,0.749951641,5.763759756908441E-8,26000.0,73.82692307692308,70.91629497314665,70.98204767387318,70.77894194434903,26000.0,14784.0,0.0,0.0
27000.0,0.77221396,5.9352249769593275E-8,27000.0,73.93703703703703,71.03868064143447,71.10417607686938,70.91187169312168,27000.0,14784.0,0.0,0.0
28000.0,0.797614835,6.130863473620886E-8,28000.0,73.89285714285714,70.98956508347707,71.04835835082577,70.85907913095475,28000.0,14784.0,0.0,0.0
29000.0,0.819123886,6.296526995143541E-8,29000.0,73.88275862068966,70.97863400595202,71.04075858377304,70.85129310344827,29000.0,14784.0,0.0,0.0
30000.0,0.840513268,6.461268821517626E-8,30000.0,73.83999999999999,70.93146354458469,70.98920597368031,70.81442915582001,30000.0,14784.0,0.0,0.0
31000.0,0.862381776,6.62970089440296E-8,31000.0,73.86129032258064,70.95519847024352,71.01931330472104,70.83888149134486,31000.0,14784.0,0.0,0.0
32000.0,0.884190443,6.797672069650764E-8,32000.0,73.88749999999999,70.98421535650961,71.04442442303693,70.84539967202818,32000.0,14784.0,0.0,0.0
33000.0,0.905744372,6.963681243220965E-8,33000.0,73.93636363636364,71.03878908574625,71.09490522919747,70.89340101522843,33000.0,14784.0,0.0,0.0
34000.0,0.927087199,7.128064501230294E-8,34000.0,73.9235294117647,71.02445934385817,71.08661622749804,70.88150289017342,34000.0,14784.0,0.0,0.0
35000.0,0.948611534,7.293845740697035E-8,35000.0,73.92571428571428,71.02724872064385,71.090978205778,70.87880528431936,35000.0,14784.0,0.0,0.0
36000.0,0.970435025,7.461931090951586E-8,36000.0,73.96944444444445,71.0756748736334,71.12973289380449,70.93993239681211,36000.0,14784.0,0.0,0.0
37000.0,0.991977244,7.627850073660413E-8,37000.0,73.95405405405405,71.05870248982258,71.12595877277084,70.9317407172805,37000.0,14784.0,0.0,0.0
38000.0,1.013416994,7.79297983626897E-8,38000.0,73.9921052631579,71.10091670863414,71.17650489967335,70.97844599753333,38000.0,14784.0,0.0,0.0
39000.0,1.034920869,7.958603492044532E-8,39000.0,74.03589743589744,71.14950235842996,71.22069063521387,71.02054833724456,39000.0,14784.0,0.0,0.0
40000.0,1.056893962,8.127841082541892E-8,40000.0,74.0025,71.11241879185688,71.181132912094,70.98007478930624,40000.0,14784.0,0.0,0.0
41000.0,1.078733689,8.296051483080411E-8,41000.0,74.03658536585365,71.15001327973921,71.22195187888619,71.02534091837013,41000.0,14784.0,0.0,0.0
42000.0,1.100171378,8.461165371789285E-8,42000.0,74.05000000000001,71.1648010968631,71.23819074259778,71.03871602051392,42000.0,14784.0,0.0,0.0
43000.0,1.121585722,8.626099456428238E-8,43000.0,74.02790697674419,71.14034201963942,71.21723666915801,71.01328903654485,43000.0,14784.0,0.0,0.0
44000.0,1.143455012,8.794537552307047E-8,44000.0,74.06363636363636,71.17991025681143,71.25006298181086,71.0531655844156,44000.0,14784.0,0.0,0.0
45000.0,1.165349937,8.963173089922093E-8,45000.0,74.06444444444445,71.18068166642401,71.24519562432245,71.05765654060757,45000.0,14784.0,0.0,0.0
46000.0,1.186824075,9.128567710202805E-8,46000.0,74.10434782608696,71.22499874341219,71.29154315185694,71.10351017635786,46000.0,14784.0,0.0,0.0
47000.0,1.213242474,9.332043215064949E-8,47000.0,74.16170212765958,71.28874593339103,71.35511263120652,71.17288199966767,47000.0,14784.0,0.0,0.0
48000.0,1.231385515,9.471781600695721E-8,48000.0,74.14375,71.26877185108678,71.33122357995887,71.15867261572782,48000.0,14784.0,0.0,0.0
49000.0,1.251616392,9.627600577893352E-8,49000.0,74.13673469387754,71.2611480139994,71.3254593175853,71.15708498338567,49000.0,14784.0,0.0,0.0
50000.0,1.268364825,9.756597640142462E-8,50000.0,74.10799999999999,71.22941881273876,71.29108085332861,71.13296318594331,50000.0,14784.0,0.0,0.0
51000.0,1.283355181,9.872053927072009E-8,51000.0,74.11764705882354,71.24017326394357,71.30559540889527,71.13555356322846,51000.0,14784.0,0.0,0.0
52000.0,1.299653305,9.99758269243004E-8,52000.0,74.13269230769231,71.25680394441409,71.31982942430703,71.13457370329836,52000.0,14784.0,0.0,0.0
53000.0,1.31470521,1.0113513032077497E-7,53000.0,74.1566037735849,71.2835266233933,71.34398928825473,71.15692385444744,53000.0,14784.0,0.0,0.0
54000.0,1.330037714,1.0231604555799311E-7,54000.0,74.14259259259259,71.26789889689114,71.33207407711576,71.14247922952921,54000.0,14784.0,0.0,0.0
55000.0,1.34526666,1.034889847190181E-7,55000.0,74.14,71.26524025102817,71.33037694013304,71.13605000405876,55000.0,14784.0,0.0,0.0
56000.0,1.360517805,1.0466363365539035E-7,56000.0,74.16428571428571,71.29212976679182,71.35106235520088,71.17066852645213,56000.0,14784.0,0.0,0.0
57000.0,1.375985444,1.0585495704124367E-7,57000.0,74.14385964912282,71.26951949647749,71.33688591543817,71.15343211133077,57000.0,14784.0,0.0,0.0
58000.0,1.391642401,1.0706086177081486E-7,58000.0,74.17068965517242,71.29928619086103,71.37206191477165,71.18595168487461,58000.0,14784.0,0.0,0.0
59000.0,1.406936362,1.0823880841164535E-7,59000.0,74.2,71.33181323038782,71.40173220358089,71.21406959152799,59000.0,14784.0,0.0,0.0
60000.0,1.422354654,1.0942633107295876E-7,60000.0,74.17833333333334,71.30774863879199,71.37604847947382,71.18760693297628,60000.0,14784.0,0.0,0.0
61000.0,1.439573301,1.1075251775496324E-7,61000.0,74.19672131147541,71.32799801389335,71.39845907835442,71.21275856393,61000.0,14784.0,0.0,0.0
62000.0,1.460088842,1.1233263245551532E-7,62000.0,74.20806451612904,71.3405215770288,71.41197082379863,71.22419967249105,62000.0,14784.0,0.0,0.0
63000.0,1.478592162,1.1375776513619964E-7,63000.0,74.19365079365079,71.32456875426733,71.39841317312597,71.20745227216378,63000.0,14784.0,0.0,0.0
64000.0,1.493933037,1.1493932511099298E-7,64000.0,74.21718750000001,71.35064041356468,71.41991132049328,71.23356926188069,64000.0,14784.0,0.0,0.0
65000.0,1.509502467,1.1613848847803343E-7,65000.0,74.21384615384615,71.34685044908362,71.41224629029507,71.232171360898,65000.0,14784.0,0.0,0.0
66000.0,1.524624912,1.1730322489189599E-7,66000.0,74.24545454545455,71.38195098248093,71.44872763920384,71.2682341407346,66000.0,14784.0,0.0,0.0
67000.0,1.539549612,1.1845273091132436E-7,67000.0,74.28358208955224,71.42432733010476,71.49097407217432,71.31440938982769,67000.0,14784.0,0.0,0.0
68000.0,1.55438189,1.1959511855347696E-7,68000.0,74.26764705882353,71.40660015880306,71.47049712226696,71.30063965884861,68000.0,14784.0,0.0,0.0
69000.0,1.569337298,1.2074698971463982E-7,69000.0,74.25797101449275,71.39597153978686,71.46116520453742,71.29420130583748,69000.0,14784.0,0.0,0.0
70000.0,1.584905237,1.2194603824429828E-7,70000.0,74.23714285714286,71.37296711695404,71.4362645717182,71.27657880066894,70000.0,14784.0,0.0,0.0
71000.0,1.601486354,1.232231221254045E-7,71000.0,74.24084507042254,71.37710272365359,71.44307038910748,71.27487474281047,71000.0,14784.0,0.0,0.0
72000.0,1.623874027,1.249474291382419E-7,72000.0,74.2486111111111,71.38566058169248,71.4499091497028,71.2707439143437,72000.0,14784.0,0.0,0.0
73000.0,1.638915992,1.2610596695216987E-7,73000.0,74.26301369863013,71.40176764021865,71.46415552855406,71.28358756457676,73000.0,14784.0,0.0,0.0
74000.0,1.653699226,1.2724457720695678E-7,74000.0,74.25135135135135,71.38876179533398,71.4538263318751,71.27133466015319,74000.0,14784.0,0.0,0.0
75000.0,1.668554477,1.2838873423822837E-7,75000.0,74.24933333333334,71.3866773527139,71.45243303967362,71.26640283274318,75000.0,14784.0,0.0,0.0
76000.0,1.683880834,1.295691760311896E-7,76000.0,74.2671052631579,71.40635875270395,71.46754592007937,71.29163424981284,76000.0,14784.0,0.0,0.0
77000.0,1.699139746,1.307444231848294E-7,77000.0,74.25324675324674,71.3910226878393,71.45839331989635,71.28018658824551,77000.0,14784.0,0.0,0.0
78000.0,1.714000423,1.3188899812866617E-7,78000.0,74.27179487179487,71.41159938455644,71.48297618370944,71.3027313027313,78000.0,14784.0,0.0,0.0
79000.0,1.728785649,1.330277618080439E-7,79000.0,74.29240506329113,71.43447277351737,71.5037393537162,71.32226270157304,79000.0,14784.0,0.0,0.0
80000.0,1.743492266,1.3416047099261228E-7,80000.0,74.275,71.41513713829639,71.48320585300965,71.30107376934876,80000.0,14784.0,0.0,0.0
81000.0,1.759509167,1.3539409874473383E-7,81000.0,74.28765432098766,71.42906262311838,71.49875468702959,71.31859808579493,81000.0,14784.0,0.0,0.0
82000.0,1.774916848,1.3658080414282773E-7,82000.0,74.29512195121951,71.43729766264933,71.50774554597312,71.32596008652001,82000.0,14784.0,0.0,0.0
83000.0,1.790089328,1.3774939427124951E-7,83000.0,74.28313253012048,71.42402578350246,71.4962943179542,71.31202623514864,83000.0,14784.0,0.0,0.0
84000.0,1.804818906,1.3888387192069236E-7,84000.0,74.3,71.44270910695202,71.5115204940748,71.33067729083665,84000.0,14784.0,0.0,0.0
85000.0,1.81928779,1.3999827081999423E-7,85000.0,74.29882352941176,71.44135017954714,71.50719949916528,71.33108489389903,85000.0,14784.0,0.0,0.0
86000.0,1.833815969,1.4111723664254563E-7,86000.0,74.3232558139535,71.4684802547648,71.53537775371566,71.3589021906899,86000.0,14784.0,0.0,0.0
87000.0,1.84850984,1.4224896412538978E-7,87000.0,74.35172413793103,71.50012165692938,71.56691599026492,71.39340794584822,87000.0,14784.0,0.0,0.0
88000.0,1.863937652,1.4343722002069147E-7,88000.0,74.33977272727273,71.48682361111904,71.55149606299213,71.38312972068738,88000.0,14784.0,0.0,0.0
89000.0,1.879366769,1.4462557642758505E-7,89000.0,74.3314606741573,71.47768243236624,71.54334828101643,71.37720199463753,89000.0,14784.0,0.0,0.0
90000.0,1.894054938,1.4575686474024E-7,90000.0,74.31555555555556,71.46011691738077,71.52430461455074,71.36379966056762,90000.0,14784.0,0.0,0.0
91000.0,1.908344879,1.4685748138223455E-7,91000.0,74.31978021978021,71.46482609862642,71.53107716297541,71.3639761294987,91000.0,14784.0,0.0,0.0
92000.0,1.923863323,1.4805271778833734E-7,92000.0,74.32608695652175,71.4717737820993,71.53668176997977,71.36101849045166,92000.0,14784.0,0.0,0.0
93000.0,1.939629443,1.4926703029331431E-7,93000.0,74.33763440860216,71.48468317134856,71.5481271309697,71.37133534859171,93000.0,14784.0,0.0,0.0
94000.0,1.954850364,1.5043935136581452E-7,94000.0,74.32765957446809,71.47356070271039,71.5390965915792,71.36075573805512,94000.0,14784.0,0.0,0.0
95000.0,1.969796975,1.515905449787216E-7,95000.0,74.32526315789474,71.47102005959283,71.5370971129834,71.35592822247276,95000.0,14784.0,0.0,0.0
96000.0,1.984473909,1.5272096796744182E-7,96000.0,74.33854166666667,71.48572538760891,71.54818964023792,71.37495497379766,96000.0,14784.0,0.0,0.0
97000.0,1.999161796,1.5385223456035049E-7,97000.0,74.32680412371134,71.4727327213036,71.54007908390666,71.36500051743765,97000.0,14784.0,0.0,0.0
98000.0,2.013866275,1.54984779075353E-7,98000.0,74.34285714285714,71.4905427238089,71.56106498970752,71.38434925114944,98000.0,14784.0,0.0,0.0
99000.0,2.028847908,1.561386700959006E-7,99000.0,74.35757575757576,71.50687722141141,71.57572975333385,71.3979899950426,99000.0,14784.0,0.0,0.0
100000.0,2.044000593,1.5730573560596124E-7,100000.0,74.344,71.49179460294701,71.55969404722315,71.38140281991791,100000.0,14784.0,0.0,0.0
