learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
56000.0,1.414989849,1.1600879870185423E-7,56000.0,70.24107142857143,66.9336056617567,66.93321163538236,66.77300368856545,511.0,15168.0,1.0,18.0
57000.0,1.431316241,1.1734799962844287E-7,57000.0,70.17719298245613,66.86263286278727,66.86677711724003,66.70322997669089,564.0,14976.0,1.0,14.0
58000.0,1.448246409,1.187221852493369E-7,58000.0,70.04655172413793,66.71736856962144,66.72667726428284,66.55629776502974,276.0,15160.0,2.0,13.0
59000.0,1.464551911,1.200613936810237E-7,59000.0,70.12711864406779,66.80684805724006,66.81103474249129,66.65026774394974,1276.0,15168.0,0.0,20.0
60000.0,1.480911541,1.214025422792054E-7,60000.0,70.07166666666666,66.74517600901734,66.75368436643708,66.58789818398333,737.0,14976.0,1.0,25.0
61000.0,1.497122835,1.2274022012344666E-7,61000.0,70.0672131147541,66.74022646425742,66.74619363298609,66.5879812618943,461.0,14976.0,1.0,10.0
62000.0,1.513219985,1.240739096598286E-7,62000.0,70.1241935483871,66.80351461479542,66.81476969382088,66.6510631402697,1461.0,14976.0,0.0,29.0
63000.0,1.529534467,1.2541233623505883E-7,63000.0,70.09206349206349,66.76788029647626,66.79063045279095,66.62119789544545,778.0,14976.0,1.0,10.0
64000.0,1.545956989,1.2676207346877708E-7,64000.0,70.171875,66.85645663071766,66.8754663288855,66.70968191964285,1778.0,14976.0,0.0,32.0
65000.0,1.562741827,1.281397824201609E-7,65000.0,70.13230769230769,66.81258568897354,66.82785134557882,66.66895580812417,688.0,14976.0,1.0,23.0
66000.0,1.578887614,1.2946426915123442E-7,66000.0,70.18939393939394,66.87605009527877,66.88435190951475,66.73542191489003,1688.0,14976.0,0.0,21.0
67000.0,1.595378126,1.3081785378771734E-7,67000.0,70.17910447761194,66.86448395158178,66.87391196219846,66.71553275138268,390.0,15168.0,1.0,19.0
68000.0,1.611350178,1.3213129493961115E-7,68000.0,70.2235294117647,66.913672241431,66.92368008363826,66.75478203759954,1390.0,15168.0,0.0,28.0
69000.0,1.628803358,1.3354695705641687E-7,69000.0,70.17391304347827,66.8586278150947,66.86630602782071,66.69902912621359,143.0,14944.0,1.0,44.0
70000.0,1.645213844,1.348941427643287E-7,70000.0,70.11714285714285,66.79564811808257,66.80472903276997,66.63316903542773,353.0,15168.0,1.0,13.0
71000.0,1.661185287,1.3620512085083462E-7,71000.0,70.15774647887324,66.84089790127402,66.84609125618076,66.6850107706096,1353.0,15168.0,0.0,15.0
72000.0,1.676895711,1.3749707987505534E-7,72000.0,70.20833333333333,66.89718216682905,66.89814814814814,66.75088741803977,2353.0,15168.0,0.0,46.0
73000.0,1.69286656,1.3880800920447753E-7,73000.0,70.15479452054795,66.83761650367057,66.84219337361317,66.68501613223849,454.0,15152.0,1.0,31.0
74000.0,1.708539464,1.400944175504914E-7,74000.0,70.20675675675676,66.89542415603194,66.8993784343753,66.74560318561646,1454.0,15168.0,0.0,26.0
75000.0,1.72457766,1.414142605586702E-7,75000.0,70.236,66.92790156017823,66.92986874462979,66.77630599791635,2454.0,15168.0,0.0,44.0
76000.0,1.740911295,1.4275564440170097E-7,76000.0,70.22368421052632,66.91424718747055,66.91617204175316,66.76896870732317,511.0,15168.0,1.0,18.0
77000.0,1.762275862,1.4450811046539496E-7,77000.0,70.17662337662338,66.86195864091859,66.86721782163933,66.71739350986276,564.0,14976.0,1.0,14.0
78000.0,1.781121855,1.460377995146749E-7,78000.0,70.07948717948717,66.75394728639311,66.76303459276242,66.60800389177433,276.0,15160.0,2.0,13.0
79000.0,1.796980597,1.4734031451864997E-7,79000.0,70.13924050632912,66.82030773426156,66.82557763433601,66.67749636263473,1276.0,15168.0,0.0,20.0
80000.0,1.813569736,1.4870027807008062E-7,80000.0,70.0975,66.77388369478692,66.78238169295713,66.6303983930365,737.0,14976.0,1.0,25.0
81000.0,1.83063818,1.5010868380095398E-7,81000.0,70.09382716049383,66.76980419074128,66.77638797454466,66.62993167291161,461.0,14976.0,1.0,10.0
82000.0,1.846593823,1.5143064912496137E-7,82000.0,70.13658536585365,66.81729403606427,66.82786740900285,66.67709935090559,1461.0,14976.0,0.0,29.0
83000.0,1.862490316,1.5273478422923015E-7,83000.0,70.11204819277108,66.79007962768989,66.80938173157972,66.65412068339764,778.0,14976.0,1.0,10.0
84000.0,1.877889574,1.5400042125466593E-7,84000.0,70.17261904761905,66.85730310373832,66.87380181133072,66.72112421634257,1778.0,14976.0,0.0,32.0
85000.0,1.893813016,1.5530742633748181E-7,85000.0,70.14235294117647,66.8237448180709,66.83740804139606,66.68985431158944,688.0,14976.0,1.0,23.0
86000.0,1.909900024,1.5662709125308323E-7,86000.0,70.18604651162791,66.8723211836367,66.88065928671996,66.74060525872021,1688.0,14976.0,0.0,21.0
87000.0,1.926344016,1.5797685740550156E-7,87000.0,70.17816091954023,66.86345678371521,66.87266180620284,66.72523469963578,390.0,15168.0,1.0,19.0
88000.0,1.941925937,1.5925821663642307E-7,88000.0,70.2125,66.90148228823143,66.91113355213331,66.75544394982816,1390.0,15168.0,0.0,28.0
89000.0,1.957426856,1.605155269835331E-7,89000.0,70.17415730337079,66.85894413351413,66.8667931499326,66.71222913322633,143.0,14944.0,1.0,44.0
90000.0,1.972744023,1.6177295887604982E-7,90000.0,70.13000000000001,66.80995989476531,66.81889433342796,66.66087927078812,353.0,15168.0,1.0,13.0
91000.0,1.988518562,1.6306777456388295E-7,91000.0,70.16153846153847,66.84510751121809,66.85101084090242,66.7010043780582,1353.0,15168.0,0.0,15.0
92000.0,2.004609284,1.6439100769203574E-7,92000.0,70.20108695652173,66.8891059994884,66.89169605333076,66.75236790084529,2353.0,15168.0,0.0,46.0
93000.0,2.020809946,1.6572080067748416E-7,93000.0,70.15913978494623,66.84243880320072,66.84784556390439,66.70066353895442,454.0,15152.0,1.0,31.0
94000.0,2.036175766,1.6698200403146036E-7,94000.0,70.19999999999999,66.88789463467735,66.8928022692353,66.74817786852162,1454.0,15168.0,0.0,26.0
95000.0,2.051418035,1.6823634723617183E-7,95000.0,70.22315789473684,66.91361294482968,66.9169415011812,66.77238236192356,2454.0,15168.0,0.0,44.0
96000.0,2.066795334,1.6949919291798443E-7,96000.0,70.21354166666667,66.90295155913316,66.90623336342384,66.76661669165418,511.0,15168.0,1.0,18.0
97000.0,2.083093625,1.7083608881078251E-7,97000.0,70.17628865979381,66.86155986509644,66.86747677894472,66.72571053933127,564.0,14976.0,1.0,14.0
98000.0,2.09973404,1.7218675579877162E-7,98000.0,70.09897959183672,66.77559434094876,66.78455243082712,66.63858370808903,276.0,15160.0,2.0,13.0
99000.0,2.115561703,1.7348671821290012E-7,99000.0,70.14646464646465,66.82832858106707,66.83424416190678,66.69371288188692,1276.0,15168.0,0.0,20.0
100000.0,2.131462918,1.7479028633801273E-7,100000.0,70.113,66.79110830374782,66.79960008886916,66.6558818279186,737.0,14976.0,1.0,25.0
