learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
90000.0,2.241841925,2.19960896793637E-7,90000.0,73.47222222222223,70.52501526344338,70.5381492404704,70.42098220922742,54345.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.261486988,2.220282917797379E-7,91000.0,73.47032967032968,70.52293005064702,70.53302249508721,70.42219009580751,55345.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.281120658,2.2409448779635337E-7,92000.0,73.47608695652174,70.52930132994842,70.54250464762548,70.43077855195395,56345.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.300759499,2.2616122799546767E-7,93000.0,73.4763440860215,70.52957475498579,70.53560763515611,70.43177023398542,57345.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.320376313,2.282256501307835E-7,94000.0,73.48617021276596,70.54047079194254,70.54924018623117,70.44025903171477,58345.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.340029633,2.30293914061942E-7,95000.0,73.4757894736842,70.52891758177941,70.53692530751601,70.43251742507802,59345.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.359751169,2.3236935686630504E-7,96000.0,73.48541666666667,70.53955732977298,70.5465106860601,70.44493985416378,60345.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.379384466,2.3443551362937727E-7,97000.0,73.49175257731959,70.54655418982136,70.55819545428523,70.45467602753106,61345.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.404406991,2.372215895792014E-7,98000.0,73.41224489795918,70.45817031513614,70.46709057318054,70.37138113756795,62345.0,57232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
99000.0,2.425708534,2.3963193634961625E-7,99000.0,73.33838383838383,70.3761095164905,70.38894311132053,70.2909561596038,63345.0,64232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
100000.0,2.446744738,2.4201887662132163E-7,100000.0,73.32,70.35564465990008,70.36872501110616,70.26801136680224,64345.0,65448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
101000.0,2.468940108,2.445949946355985E-7,101000.0,73.30990099009901,70.34442413438136,70.36063771302913,70.25762674463508,65345.0,75464.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
102000.0,2.491145467,2.4719161964705003E-7,102000.0,73.30980392156863,70.34436738961787,70.35907932844108,70.25577152097196,66345.0,78832.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
103000.0,2.513925664,2.498562187470661E-7,103000.0,73.30873786407767,70.34307258197944,70.36030791124911,70.25705383416997,67345.0,78960.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
104000.0,2.536320093,2.524827394143533E-7,104000.0,73.30096153846154,70.33441164120568,70.34929042040856,70.24730514540428,68345.0,80176.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
105000.0,2.558517085,2.550867009779935E-7,105000.0,73.28571428571429,70.31739180739805,70.32907750404604,70.23335774091879,69345.0,80280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
106000.0,2.595218118,2.5928657301491127E-7,106000.0,73.27924528301887,70.31015918129582,70.31960599392224,70.22256331542594,70345.0,80336.0,0.0,14.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
107000.0,2.61743113,2.618286045268654E-7,107000.0,73.28691588785047,70.31868490483785,70.33111895370563,70.23255329563325,71345.0,80352.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
108000.0,2.63952426,2.643574198455509E-7,108000.0,73.28611111111111,70.31779394137793,70.32828023119484,70.23184308546311,72345.0,80440.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
109000.0,2.661567678,2.668807275332159E-7,109000.0,73.28990825688074,70.32203622714036,70.33089097004962,70.23929998875566,73345.0,80472.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
110000.0,2.683185228,2.69355420376139E-7,110000.0,73.29363636363637,70.32614641048157,70.3364501080437,70.24149597844365,74345.0,80496.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
111000.0,2.705931658,2.7195953130482593E-7,111000.0,73.28828828828829,70.32020278844112,70.3319024605009,70.23540631431008,75345.0,80528.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
112000.0,2.727824099,2.7447194520122063E-7,112000.0,73.27767857142857,70.3084018400298,70.32030940103134,70.22552950188522,76345.0,81600.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
113000.0,2.748854978,2.7688548477193343E-7,113000.0,73.30796460176991,70.34205385978271,70.3506374780053,70.25971720996273,77345.0,81600.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
114000.0,2.777823265,2.802099348327352E-7,114000.0,73.32543859649124,70.36146670106122,70.36910724377839,70.277878234012,78345.0,81600.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
115000.0,2.807476771,2.8361308316661254E-7,115000.0,73.3295652173913,70.3660404704284,70.37591515830547,70.28291832186802,79345.0,81608.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
116000.0,2.834604201,2.8672632947910163E-7,116000.0,73.3396551724138,70.377244469994,70.38987399946383,70.29316837009145,80345.0,81608.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
117000.0,2.854528857,2.890129582463536E-7,117000.0,73.32393162393163,70.35980976843415,70.36977263017991,70.27325631232559,81345.0,81608.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
118000.0,2.878874395,2.9180714566987424E-7,118000.0,73.31186440677966,70.34632381566762,70.35628559326022,70.2549280742021,82345.0,81640.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
119000.0,2.900999056,2.9434648426578485E-7,119000.0,73.31008403361345,70.34429972300924,70.35560948291955,70.24925765991925,83345.0,81648.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
120000.0,2.921190924,2.966639882373003E-7,120000.0,73.32083333333334,70.3562362250828,70.36855355225649,70.26314078449948,84345.0,81648.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
121000.0,2.952468767,3.004664578080343E-7,121000.0,73.2396694214876,70.26607283202068,70.27885374405669,70.17262661434441,85345.0,96824.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
122000.0,2.987585472,3.0480495511430625E-7,122000.0,73.22704918032787,70.25207465904163,70.263380704837,70.15633137500342,86345.0,104024.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
123000.0,3.014377374,3.0816165147199607E-7,123000.0,73.21219512195121,70.23555940669434,70.24840401997345,70.14136837335748,87345.0,110760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
124000.0,3.041189584,3.1152277885664465E-7,124000.0,73.18951612903226,70.21037060395324,70.22551407895679,70.11255551360196,88345.0,111032.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
125000.0,3.067509266,3.148228175292268E-7,125000.0,73.2176,70.24159731224312,70.25975410418593,70.13932247533761,89345.0,111128.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
126000.0,3.093497669,3.1808174975830237E-7,126000.0,73.23174603174604,70.25731241863775,70.27270002996706,70.15617395920896,90345.0,111192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
127000.0,3.125710495,3.221272215029266E-7,127000.0,73.22362204724409,70.24832518291943,70.26173798217769,70.1507996418728,91345.0,112296.0,0.0,9.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
128000.0,3.154835546,3.2578654021351705E-7,128000.0,73.22578125,70.25077305356528,70.26274230775905,70.15579145367622,92345.0,112320.0,0.0,4.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
129000.0,3.177942539,3.2869012292178147E-7,129000.0,73.26201550387597,70.29099525619993,70.30417301616,70.19717628354675,93345.0,112384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
130000.0,3.199058701,3.3134384734285795E-7,130000.0,73.24461538461539,70.27166774554988,70.28500153777809,70.1846422877128,94345.0,112440.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
