learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
57000.0,1.403547006,1.1501416701048616E-7,57000.0,68.32456140350878,64.80275015000304,64.89266547406083,64.57442216379548,1905.0,15168.0,0.0,23.0
58000.0,1.419701091,1.1633923415331794E-7,58000.0,68.30172413793103,64.77744461088997,64.87323028716635,64.54878519089857,410.0,14976.0,1.0,40.0
59000.0,1.436069651,1.1768534938350737E-7,59000.0,68.25423728813558,64.72468916859975,64.82629107981221,64.5036576583406,446.0,15168.0,1.0,18.0
60000.0,1.452211272,1.1901293526475218E-7,60000.0,68.34333333333333,64.82378340119992,64.91169733244662,64.60437553576087,1446.0,15168.0,0.0,23.0
61000.0,1.46867235,1.2036577321014888E-7,61000.0,68.34918032786885,64.83016184088491,64.91741318845057,64.6132697947214,768.0,15160.0,1.0,16.0
62000.0,1.484947473,1.217057538041059E-7,62000.0,68.38064516129032,64.86519974395031,64.94277539341917,64.65136407075497,369.0,15152.0,1.0,14.0
63000.0,1.501034155,1.230333490252578E-7,63000.0,68.33174603174604,64.81086090052302,64.8935421432342,64.60015259319718,331.0,14968.0,1.0,22.0
64000.0,1.516300647,1.2428516745750277E-7,64000.0,68.38593750000001,64.87114961122923,64.94993590409868,64.66592155356084,1331.0,14976.0,0.0,19.0
65000.0,1.5322262,1.2559577361240986E-7,65000.0,68.38615384615385,64.87140614721706,64.9489987377614,64.66997919639633,524.0,15168.0,1.0,17.0
66000.0,1.548762757,1.2695926386709018E-7,66000.0,68.35606060606061,64.83805055956661,64.92450833851167,64.64484019501626,671.0,15168.0,1.0,17.0
67000.0,1.573274374,1.2897768454926711E-7,67000.0,68.31044776119403,64.78733193245426,64.88082438758124,64.59267906278662,969.0,15168.0,1.0,18.0
68000.0,1.591005124,1.3043035570677372E-7,68000.0,68.33088235294117,64.81016856027306,64.89926978745599,64.6166737865992,581.0,14784.0,1.0,16.0
69000.0,1.606996575,1.3172752027129963E-7,69000.0,68.31739130434784,64.79524340813123,64.87797824654982,64.59929072271792,295.0,14960.0,1.0,28.0
70000.0,1.622654115,1.330143202149951E-7,70000.0,68.38142857142857,64.86620275200823,64.94337530688207,64.6764978135274,1295.0,14976.0,0.0,27.0
71000.0,1.638502868,1.3430076248789827E-7,71000.0,68.34084507042255,64.82104130215913,64.90115861465914,64.63276480584052,429.0,15168.0,1.0,23.0
72000.0,1.655297886,1.356812187680064E-7,72000.0,68.34305555555555,64.82359822966211,64.90685142417244,64.63405173082593,514.0,14784.0,1.0,13.0
73000.0,1.671647909,1.3702232423069782E-7,73000.0,68.35890410958903,64.84111335528827,64.91425273039356,64.64194960658848,561.0,15168.0,1.0,26.0
74000.0,1.689089192,1.3843705745476813E-7,74000.0,68.30000000000001,64.77547902828371,64.85060984746322,64.57351697474931,301.0,14952.0,2.0,10.0
75000.0,1.705019772,1.3974873671106164E-7,75000.0,68.26,64.73103681351847,64.80996939997338,64.5199272662235,707.0,15168.0,1.0,13.0
76000.0,1.721831983,1.4112768340889984E-7,76000.0,68.23815789473684,64.70668972806746,64.78988287118747,64.49990440754739,905.0,15168.0,1.0,24.0
77000.0,1.737360513,1.4240150258202726E-7,77000.0,68.35064935064935,64.83179048801368,64.92111929986181,64.62630455924405,1905.0,15168.0,0.0,23.0
78000.0,1.753346286,1.4371276363798106E-7,78000.0,68.33333333333333,64.81260022438894,64.90629839591946,64.60658861965696,410.0,14976.0,1.0,40.0
79000.0,1.76966761,1.4505499428094881E-7,79000.0,68.29746835443038,64.77275594348512,64.87081661850928,64.57216414637942,446.0,15168.0,1.0,18.0
80000.0,1.785700518,1.463736389385143E-7,80000.0,68.36375,64.84647433823079,64.93432720017735,64.64680327983349,1446.0,15168.0,0.0,23.0
81000.0,1.80198242,1.477117514757874E-7,81000.0,68.3679012345679,64.85099952636082,64.93835269647083,64.65297225709438,768.0,15160.0,1.0,16.0
82000.0,1.81757749,1.4899574122882344E-7,82000.0,68.39146341463415,64.8772408099061,64.95727651289816,64.68127435750688,369.0,15152.0,1.0,14.0
83000.0,1.832982479,1.502670779642856E-7,83000.0,68.35421686746987,64.83585057783675,64.91973181611775,64.64205906900358,331.0,14968.0,1.0,22.0
84000.0,1.848932093,1.5157491088309842E-7,84000.0,68.3952380952381,64.88148656436572,64.96238616866835,64.69164372448097,1331.0,14976.0,0.0,19.0
85000.0,1.865202197,1.529138721388475E-7,85000.0,68.39529411764705,64.88156332916725,64.96152341202556,64.69444079379683,524.0,15168.0,1.0,17.0
86000.0,1.881424144,1.542514218262728E-7,86000.0,68.37209302325581,64.8558479249463,64.942580586954,64.67486590734946,671.0,15168.0,1.0,17.0
87000.0,1.897138221,1.5554540492082428E-7,87000.0,68.33678160919541,64.81658598765688,64.90872727735953,64.63436553176193,969.0,15168.0,1.0,18.0
88000.0,1.912514321,1.5680516082426532E-7,88000.0,68.35227272727272,64.83390026661579,64.92266612927602,64.65242610009011,581.0,14784.0,1.0,16.0
89000.0,1.92830589,1.5808611173516553E-7,89000.0,68.34157303370787,64.82206491015423,64.90590008345063,64.63855421686748,295.0,14960.0,1.0,28.0
90000.0,1.944295728,1.5940022127204678E-7,90000.0,68.39111111111112,64.87695647204653,64.95645425541089,64.69814481603277,1295.0,14976.0,0.0,27.0
91000.0,1.960557103,1.6072015604644394E-7,91000.0,68.35934065934066,64.84159916484337,64.92337304777917,64.6637949020041,429.0,15168.0,1.0,23.0
92000.0,1.976225797,1.6200803481105096E-7,92000.0,68.36086956521739,64.84337838735983,64.92758512663566,64.66446537826552,514.0,14784.0,1.0,13.0
93000.0,1.991971614,1.6329958046779038E-7,93000.0,68.3731182795699,64.85691517479498,64.93317596003672,64.67034220989034,561.0,15168.0,1.0,26.0
94000.0,2.007870573,1.645892095349543E-7,94000.0,68.32659574468084,64.80507725692817,64.88287608218725,64.6161891066399,301.0,14952.0,2.0,10.0
95000.0,2.024045283,1.6592098977042364E-7,95000.0,68.29473684210527,64.76967501002667,64.85045103919899,64.57345832206161,707.0,15168.0,1.0,13.0
96000.0,2.040338746,1.672573884749247E-7,96000.0,68.27708333333334,64.74999514996296,64.83412431727118,64.55705041664727,905.0,15168.0,1.0,24.0
97000.0,2.056061578,1.685471464145018E-7,97000.0,68.3659793814433,64.84885471889471,64.93783993783994,64.65676111495047,1905.0,15168.0,0.0,23.0
98000.0,2.071541872,1.6981694466929468E-7,98000.0,68.35204081632654,64.83340624159247,64.92587105748244,64.64076430216386,410.0,14976.0,1.0,40.0
99000.0,2.086796797,1.7107147694812052E-7,99000.0,68.32323232323232,64.80140132325826,64.897356108263,64.6129541864139,446.0,15168.0,1.0,18.0
100000.0,2.102053669,1.7232629564688437E-7,100000.0,68.376,64.86008889774139,64.94790512081579,64.6722373653872,1446.0,15168.0,0.0,23.0
