learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.455627267,1.435945803040494E-7,22000.0,67.91818181818182,64.35196089847504,64.39669087974173,63.96405595833758,886.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.483005529,1.4630422373733797E-7,23000.0,68.21304347826087,64.67932825007182,64.73057069805587,64.28955209300054,1886.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.506525937,1.4865882587092E-7,24000.0,68.42083333333333,64.90998037199772,64.98822007668498,64.52443362666168,2886.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.532753939,1.5124149121160104E-7,25000.0,68.568,65.07344785455541,65.1529933481153,64.68473327041482,3886.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.560938205,1.5404117149262174E-7,26000.0,68.6923076923077,65.21183774228444,65.28488570453771,64.83953176968599,4886.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.584137357,1.56373215661498E-7,27000.0,68.92962962962963,65.47553063315135,65.5284352399737,65.1228536980834,5886.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.60777963,1.5870880010892535E-7,28000.0,69.10357142857143,65.66897291162938,65.69785884218874,65.30718639717678,6886.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.631977102,1.610901174079337E-7,29000.0,69.17241379310344,65.74567339983597,65.76811150252718,65.37299558447594,7886.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.655713927,1.634251190791548E-7,30000.0,69.37666666666667,65.9724650337725,65.99044904305335,65.60464245600897,8886.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.678468107,1.6566717782194622E-7,31000.0,69.50645161290323,66.11667515587276,66.13527262305654,65.73137574768897,9886.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.705095139,1.6829800785589756E-7,32000.0,69.621875,66.24488642805503,66.27112175150064,65.87686043246279,10886.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.743090061,1.7205602962553295E-7,33000.0,69.02121212121212,65.57772117147259,65.60923097624975,65.22789115646258,149.0,16504.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.778197256,1.7550881289719293E-7,34000.0,68.77058823529411,65.29932436944837,65.33690258553146,64.96750140222376,105.0,16920.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.814897713,1.7919371684937842E-7,35000.0,68.36571428571429,64.8494205304702,64.87755360994798,64.5003045945686,512.0,16760.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.843921661,1.8208503616284166E-7,36000.0,68.50555555555556,65.00444910460386,65.02991795694282,64.65269983788502,1512.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.87121357,1.8478709340594297E-7,37000.0,68.69459459459459,65.2145156490022,65.24752475247524,64.8712583022473,2512.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.895100415,1.8713823682683418E-7,38000.0,68.7578947368421,65.28505623845359,65.3129200023374,64.95040151157299,3512.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.92105811,1.8969321065534735E-7,39000.0,68.71282051282051,65.2349378683311,65.25923184238248,64.89946207174296,275.0,16576.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.956956062,1.9330132823675457E-7,40000.0,68.50500000000001,65.00387472082183,65.01333037102867,64.66397397060474,660.0,16960.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.990856466,1.9668818460868878E-7,41000.0,68.31951219512196,64.79779898411499,64.81947942905121,64.47210065645514,748.0,16576.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.0280151,2.0040248055088436E-7,42000.0,68.34761904761905,64.82910564997255,64.85671989002853,64.51147891083822,886.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.052520447,2.0282778981920124E-7,43000.0,68.4953488372093,64.99309597995243,65.02465597810652,64.67812165932261,1886.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.075362225,2.0511445505109719E-7,44000.0,68.60227272727273,65.11179071649511,65.15850798214422,64.8079274505808,2886.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.100393992,2.0757932740572426E-7,45000.0,68.67999999999999,65.19813314956988,65.24633821571238,64.90188265763523,3886.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.128050511,2.1032658400931914E-7,46000.0,68.74782608695652,65.27362660191942,65.3189230917688,64.98099970768781,4886.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.151605585,2.1269440646115483E-7,47000.0,68.88297872340425,65.42378694745716,65.45819555975436,65.14039185774895,5886.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.175153817,2.1502070074020367E-7,48000.0,68.98541666666667,65.53772469930286,65.5584860262817,65.25463287121318,6886.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.198741525,2.1734201005319134E-7,49000.0,69.02857142857142,65.58578741928117,65.60290117860382,65.29454811562385,7886.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.222187609,2.1964841140735688E-7,50000.0,69.15400000000001,65.72504584216783,65.7396094808628,65.43478260869566,8886.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.245542723,2.21949682537874E-7,51000.0,69.23725490196078,65.8175270936455,65.83257110501329,65.51489174634575,9886.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.271692686,2.2453337673432505E-7,52000.0,69.31346153846154,65.90219613174936,65.92205018686599,65.6084313979051,10886.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.308838897,2.2820745374907637E-7,53000.0,68.94528301886793,65.49326895504099,65.51644667923738,65.21031494398648,149.0,16504.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.344094871,2.3167486939573455E-7,54000.0,68.78888888888889,65.31955119869473,65.346656797434,65.04697318484415,105.0,16920.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.380389513,2.3531902755291927E-7,55000.0,68.53090909090909,65.03286740392572,65.05411080600871,64.74877288743151,512.0,16760.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.409800168,2.382488699996844E-7,56000.0,68.61785714285715,65.12924269579233,65.14893110696862,64.84215580362502,1512.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.438191296,2.4105975629760574E-7,57000.0,68.73859649122807,65.26341502605253,65.28811314138777,64.98044533537724,2512.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.46200849,2.434040440835059E-7,58000.0,68.77931034482758,65.30878993354273,65.33026995979321,65.03031941601328,3512.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.487673973,2.459302559586801E-7,59000.0,68.74915254237288,65.27525366563466,65.29448303122706,64.99534866060411,275.0,16576.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.523420706,2.495231744576287E-7,60000.0,68.61,65.12053757648297,65.12997111752944,64.83701131399125,660.0,16960.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.555781733,2.52756237712488E-7,61000.0,68.48360655737706,64.9801225685587,64.9977241693218,64.7053423903066,748.0,16576.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.589932507,2.561698745348491E-7,62000.0,68.5,64.99839375650018,65.02006018054163,64.72819216182049,886.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.623471838,2.594892827573667E-7,63000.0,68.5984126984127,65.10763283169952,65.13210074554524,64.83834847057568,1886.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.654331664,2.6257862594144626E-7,64000.0,68.6703125,65.18745004144999,65.22244384702107,64.92495539306582,2886.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.677368922,2.6484709945234985E-7,65000.0,68.72307692307692,65.2460650459086,65.28228423101882,64.9881169703441,3886.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.703634963,2.6745623311040506E-7,66000.0,68.76969696969697,65.29795136202614,65.33234660925726,65.04189138767342,4886.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.725081401,2.6961208952623727E-7,67000.0,68.86417910447761,65.40292264708796,65.42986875248575,65.15267940665508,5886.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.746485818,2.7172659955881533E-7,68000.0,68.93676470588235,65.48366171613033,65.50107793819821,65.23306340114556,6886.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.768394648,2.738826874294835E-7,69000.0,68.96811594202899,65.51857403397291,65.53344923057112,65.26168921769039,7886.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.790549269,2.7606204701360103E-7,70000.0,69.05857142857143,65.61900036527315,65.63209089033813,65.3622261314569,8886.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.821162273,2.79078466557672E-7,71000.0,69.11971830985915,65.68691564542364,65.70038484402866,65.42070814604527,9886.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.844927456,2.8142653739030366E-7,72000.0,69.17638888888888,65.74988503478262,65.76686359499607,65.4895191889034,10886.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.882131212,2.8510630609624294E-7,73000.0,68.91095890410959,65.45508304593469,65.4744880883561,65.20239190432383,149.0,16504.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.916599239,2.884962273654507E-7,74000.0,68.7972972972973,65.32883388582502,65.35114045618248,65.08339760165737,105.0,16920.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.953109641,2.921620488734957E-7,75000.0,68.608,65.1184707937596,65.13652786826987,64.86442119715262,512.0,16760.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.982039185,2.9504396381135613E-7,76000.0,68.67105263157895,65.18835438037009,65.20531930439864,64.93166018616708,1512.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.010097695,2.978219189985924E-7,77000.0,68.75974025974027,65.2869100478095,65.30762352533964,65.03277949791404,2512.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.034053008,3.0017980161370295E-7,78000.0,68.7897435897436,65.32034980768513,65.33872483412593,65.06916145325144,3512.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.059919999,3.0272584759457243E-7,79000.0,68.76708860759494,65.29515563134126,65.31188933095275,65.04257399090433,275.0,16576.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.095106851,3.0626249222921826E-7,80000.0,68.66250000000001,65.1788690279308,65.18829149077983,64.9233266174166,660.0,16960.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.127076556,3.0945646003821865E-7,81000.0,68.56666666666666,65.07240705623056,65.08796226466838,64.82315556783642,748.0,16576.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.159903167,3.127377364175746E-7,82000.0,68.5780487804878,65.08509806507665,65.1037434313885,64.83897379912665,886.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.183949939,3.1511766023602543E-7,83000.0,68.65180722891566,65.16696844711944,65.18778180650513,64.92119774041767,1886.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.205765921,3.173016341604313E-7,84000.0,68.70595238095238,65.22707689734622,65.2559510434978,64.9861473706644,2886.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.230626088,3.1974960910242047E-7,85000.0,68.74588235294118,65.27143539108467,65.30132441681252,65.03369485100559,3886.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.258785397,3.225468102831952E-7,86000.0,68.78139534883721,65.31095850774503,65.33953008004131,65.0744094078468,4886.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.281094223,3.24789356372284E-7,87000.0,68.85402298850575,65.39164816548791,65.41456067800071,65.15930773780441,5886.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.311677954,3.2781067697322205E-7,88000.0,68.91022727272727,65.45416796667625,65.46975969305332,65.22131543487657,6886.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.337639978,3.303656470489585E-7,89000.0,68.93483146067416,65.48156511157379,65.49520766773163,65.24362648966661,7886.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.359175053,3.324840616269348E-7,90000.0,69.00555555555556,65.56008393395011,65.57235421166307,65.32197911486823,8886.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.379816899,3.3451798380262534E-7,91000.0,69.05384615384615,65.61371649607341,65.62629690208237,65.36801328168235,9886.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.403445919,3.3685260132548095E-7,92000.0,69.09891304347826,65.66379496366588,65.67913754180097,65.42241358340023,10886.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.440221715,3.404900411381925E-7,93000.0,68.89139784946236,65.43331870028653,65.4505720222599,65.19788283411523,149.0,16504.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.474041749,3.438162324685501E-7,94000.0,68.80212765957447,65.33416344367015,65.35371674306506,65.10429681457418,105.0,16920.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.510005457,3.4742716324645415E-7,95000.0,68.65263157894736,65.16802916751203,65.18424990647212,64.93128746216983,512.0,16760.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.539101756,3.503256900509055E-7,96000.0,68.70208333333333,65.22283588092644,65.2382164426036,64.98380066662006,1512.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.566521672,3.530404207292552E-7,97000.0,68.77216494845361,65.30071577209284,65.3190904719379,65.06349261271237,2512.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.590133378,3.5536448266451363E-7,98000.0,68.79591836734694,65.32719053505544,65.34372945896327,65.09212118444785,3512.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.615893143,3.578999745640698E-7,99000.0,68.77777777777779,65.30701615736456,65.32226398160094,65.07068355689152,275.0,16576.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.651230792,3.6145177586578465E-7,100000.0,68.694,65.21386790635702,65.22328371473006,64.97505090510393,660.0,16960.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
