learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.76472065,7.357870653525822E-8,20000.0,74.055,71.1698573496876,71.2743578387954,70.90062808434276,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.792653602,7.628254727195534E-8,21000.0,74.04761904761905,71.16125914069971,71.25224179765799,70.87897408495859,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.820458347,7.897397788782707E-8,22000.0,74.01818181818182,71.1285718700734,71.19822634283986,70.85160632330444,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.848552114,8.169338511918154E-8,23000.0,74.06956521739131,71.18554505008072,71.2425864313612,70.93142272262027,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.876192579,8.436891383695727E-8,24000.0,74.16666666666667,71.2933045203768,71.35464793938274,71.02939114994626,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.903697616,8.70313334589493E-8,25000.0,74.264,71.40129650253199,71.44505592046866,71.14668819229561,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.932868283,8.985498194949289E-8,26000.0,74.25769230769231,71.39426458210355,71.44868185308421,71.15086206896551,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.960544171,9.253393952614525E-8,27000.0,74.24074074074073,71.37582382859067,71.43385221998604,71.15783362362113,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.988212953,9.521220925955516E-8,28000.0,74.225,71.35836649085924,71.41442547629421,71.13315467381305,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.015629121,9.786602658192524E-8,29000.0,74.1896551724138,71.31898844785566,71.39526885007834,71.09034027268163,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.03560547,9.979968780744407E-8,30000.0,74.17333333333333,71.30113933649599,71.37262146683909,71.08523660247799,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.055202555,1.0169663721485063E-7,31000.0,74.16451612903225,71.29153432039205,71.36984342603846,71.06888704258931,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.074623243,1.0357651182849995E-7,32000.0,74.234375,71.36886700233522,71.43698468786808,71.14913569878928,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.095603659,1.056073642587641E-7,33000.0,74.25151515151515,71.38779696892728,71.48083506746326,71.17706919945725,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.11575259,1.0755773099546632E-7,34000.0,74.28529411764706,71.42542921093757,71.5221002573206,71.2240397590758,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.13660525,1.0957621696059075E-7,35000.0,74.36571428571429,71.51486769243853,71.60579783530603,71.31438437190269,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.199453454,1.1564155788171624E-7,36000.0,74.06944444444444,71.1855481649279,71.27957419315139,70.98588922732641,321.0,16560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.230306277,1.1862190501159472E-7,37000.0,74.0945945945946,71.213712806856,71.30325439358104,71.03266946719454,1321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.266639768,1.221332574673266E-7,38000.0,74.06315789473685,71.17896691782295,71.27033172039874,70.99640986404567,2321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.302339371,1.255849010893951E-7,39000.0,74.04615384615386,71.16023434086706,71.25983134103751,70.97467955151551,3321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.324093018,1.2768816921045177E-7,40000.0,74.0625,71.17833264443067,71.28345650308617,70.99362558711697,4321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.345196226,1.297294663173602E-7,41000.0,74.03170731707317,71.14396961940514,71.24220079410097,70.95031513464845,5321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.366316927,1.317724555087276E-7,42000.0,74.00714285714287,71.11673757661694,71.20360845137296,70.92366696851862,6321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.388127188,1.3388214530945446E-7,43000.0,73.9906976744186,71.09844915822204,71.17822904855169,70.91514316178191,7321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.409825102,1.3598096787113076E-7,44000.0,74.02272727272728,71.13399395329839,71.21559344229269,70.94338663344942,8321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.431355548,1.380635913817481E-7,45000.0,74.05555555555556,71.1704167138677,71.24171736827844,70.98297502174724,9321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.452361921,1.400964346865606E-7,46000.0,74.05434782608695,71.1690353408301,71.24581395909124,70.98648385842084,10321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.473882867,1.421790746068044E-7,47000.0,74.04255319148936,71.15609626816155,71.23455625766292,70.98692033293698,11321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.495524936,1.442734359260545E-7,48000.0,74.03125,71.14358118002075,71.22044698928704,70.96909425437269,12321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.51715071,1.463662203342571E-7,49000.0,73.9795918367347,71.08617496037797,71.17471513836136,70.9083441714012,13321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.538150078,1.4839838574634865E-7,50000.0,73.96000000000001,71.06460046051653,71.15001107910481,70.89332021818832,14321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.559190558,1.5043452967743286E-7,51000.0,73.95882352941176,71.06339467062075,71.15271834748799,70.88713036234903,15321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.581785023,1.526210569232868E-7,52000.0,73.98653846153846,71.09404500375007,71.17683407555774,70.91843315990884,16321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.603496644,1.547221489769448E-7,53000.0,74.01509433962265,71.12571985535058,71.22380325539606,70.95495191496542,17321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.625059451,1.56808839898929E-7,54000.0,74.02777777777779,71.13984572309239,71.24020834187755,70.97415095511083,18321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.645781895,1.5881420662952795E-7,55000.0,74.07454545454546,71.19186094358206,71.28848438475325,71.02594842826083,19321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.670719283,1.6122746484575174E-7,56000.0,74.0607142857143,71.17648605387338,71.27432368296157,71.01177409698664,20321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.693033253,1.633878176383426E-7,57000.0,74.09473684210526,71.21434965562312,71.30921384992033,71.06124448799608,21321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.71263479,1.6528556309542723E-7,58000.0,74.08275862068966,71.20113894154925,71.29709190200684,71.04665048730692,22321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.732427488,1.6720181602564123E-7,59000.0,74.07627118644068,71.19398040470777,71.29532317393588,71.03713382188643,23321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.752683377,1.6916291332780487E-7,60000.0,74.095,71.21473970671418,71.31970328818689,71.05802174884552,24321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.775866266,1.7140739151754312E-7,61000.0,74.08852459016393,71.20745450036037,71.30772582050537,71.04438785791488,25321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.80051896,1.7379417057693003E-7,62000.0,74.0758064516129,71.19334927411802,71.28590824639132,71.03024404311307,26321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.822358326,1.7590857403478688E-7,63000.0,74.08571428571429,71.20432969644622,71.29191650987356,71.047544733902,27321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.842451214,1.7785389020676413E-7,64000.0,74.121875,71.24447372803941,71.33312562744487,71.0823599252702,28321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.862631429,1.7980766104316544E-7,65000.0,74.1523076923077,71.27823848056487,71.3596536088098,71.11791098657407,29321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.882508044,1.8173203849471275E-7,66000.0,74.1469696969697,71.27226414483724,71.3573490901766,71.11491061755146,30321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.902348852,1.8365294925017487E-7,67000.0,74.14179104477611,71.26659145422781,71.35274567190832,71.11826092754976,31321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.922285608,1.8558314932213887E-7,68000.0,74.13382352941177,71.25776439418894,71.34268537074149,71.1054161943719,32321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.942178453,1.8750909809989232E-7,69000.0,74.10869565217392,71.22982814789593,71.32285663836142,71.0749154024254,33321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.961739309,1.8940290497894913E-7,70000.0,74.1,71.22026789568386,71.31102144156975,71.06976447309631,34321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.981515628,1.9131757215734982E-7,71000.0,74.09154929577466,71.21095245834383,71.30444278048171,71.05656517976556,35321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.044394621,1.9739512402202932E-7,72000.0,73.95694444444445,71.06129933721665,71.1505323404517,70.90612878200155,609.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.065921962,1.9947771450702927E-7,73000.0,73.98493150684932,71.09232880140208,71.19258540137128,70.94044558697516,1609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.086813121,2.0149875969575095E-7,74000.0,74.01216216216217,71.12258971173273,71.22443177567297,70.97426609312505,2609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.108769153,2.0362377670228066E-7,75000.0,74.06,71.17576866195283,71.274805102764,71.02711879551445,3609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.130751808,2.0575137041883542E-7,76000.0,74.05131578947368,71.16610207301905,71.26600906269579,71.01813479117067,4609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.151749313,2.0778452887042322E-7,77000.0,74.07792207792208,71.19571018955543,71.29337993125368,71.05610417482346,5609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.172662152,2.098094892340257E-7,78000.0,74.06538461538462,71.18185441574461,71.28031120449769,71.04102843072694,6609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.194243927,2.1189922171612373E-7,79000.0,74.06582278481014,71.18238837715171,71.28481127976568,71.03964944519048,7609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.216386613,2.140432664100888E-7,80000.0,74.06875000000001,71.1856013112164,71.29077346766493,71.0427135678392,8609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.2385121,2.1618564574942202E-7,81000.0,74.05679012345679,71.17224597257828,71.27390537640291,71.02436468430705,9609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.260253036,2.1829173446254806E-7,82000.0,74.04878048780488,71.16336653841864,71.25916721816291,71.01528235582555,10609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.283006245,2.2049588412115972E-7,83000.0,74.04698795180722,71.16135142414268,71.25336963194276,71.01782711066264,11609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.307321707,2.2285137240706634E-7,84000.0,74.0607142857143,71.17657260667009,71.26939964925698,71.02873326330626,12609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.336756639,2.257027941699947E-7,85000.0,74.0764705882353,71.19401321156681,71.28129602356407,71.04734124324963,13609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.364941187,2.2843308869031157E-7,86000.0,74.06744186046511,71.18393745065904,71.27400595077088,71.03937253272386,14609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.386120557,2.3048477736223078E-7,87000.0,74.0632183908046,71.17930167680873,71.27014845560336,71.04155437488771,15609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.406984091,2.325058703581037E-7,88000.0,74.05568181818182,71.17094855271779,71.26079403841797,71.02995850727709,16609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.427117174,2.344562030791388E-7,89000.0,74.03707865168539,71.1502740418147,71.24636022000448,71.00716445626671,17609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.447201,2.364017641743459E-7,90000.0,74.02777777777779,71.14001369656059,71.23430962343097,71.00019850131507,18609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.468248576,2.384406856932843E-7,91000.0,74.01978021978022,71.13118793381422,71.22759191422557,70.98820728669423,19609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.489364827,2.404871776478179E-7,92000.0,74.04021739130435,71.15379415399808,71.24643334416875,71.01085135824047,20609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.509733131,2.4246118194732605E-7,93000.0,74.05376344086021,71.1688087018666,71.27004726809463,71.02823936221304,21609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.529833761,2.4440924448816516E-7,94000.0,74.07659574468084,71.19417177823793,71.29664530719938,71.05628867693696,22609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.550435214,2.464058445388182E-7,95000.0,74.10947368421053,71.2307174992766,71.33099437017006,71.09243697478992,23609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.571786297,2.484750953532776E-7,96000.0,74.09895833333333,71.21901387807952,71.31998431336363,71.08115652113233,24609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.592620122,2.5049421585173446E-7,97000.0,74.11546391752577,71.23737771916828,71.33659071190465,71.10602207210836,25609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.612811206,2.524510447869139E-7,98000.0,74.11122448979593,71.23272760140068,71.33252731607553,71.100353115389,26609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.633081106,2.5441551221388286E-7,99000.0,74.11010101010102,71.23150704540944,71.33446663833405,71.09752934675974,27609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.654294984,2.5647146573761475E-7,100000.0,74.114,71.23580864515804,71.3409503564944,71.10163436634814,28609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
