learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.508716645,3.9061319795613065E-8,14000.0,73.5,70.55000396418266,70.60221870047543,70.35320441105961,14000.0,14784.0,0.0,0.0
15000.0,0.530222107,4.0717678584706854E-8,15000.0,73.48,70.52703732632426,70.56385970105077,70.29791682222056,15000.0,14784.0,0.0,0.0
16000.0,0.552248747,4.241417869980342E-8,16000.0,73.59375,70.65383464779845,70.69838407656565,70.41316526610645,16000.0,14784.0,0.0,0.0
17000.0,0.574236395,4.41076756363631E-8,17000.0,73.8,70.88320501288476,70.92879054891978,70.62586559387984,17000.0,14784.0,0.0,0.0
18000.0,0.595946265,4.57797780066625E-8,18000.0,73.78333333333333,70.8646453131406,70.90090645618795,70.59996261915146,18000.0,14784.0,0.0,0.0
19000.0,0.617480512,4.7438353827305955E-8,19000.0,73.72631578947369,70.80189497942666,70.84452750846863,70.54867256637168,19000.0,14784.0,0.0,0.0
20000.0,0.639308762,4.9119573869825226E-8,20000.0,73.675,70.74568393197411,70.78246392896781,70.51411290322581,20000.0,14784.0,0.0,0.0
21000.0,0.661329815,5.081564367207594E-8,21000.0,73.79523809523809,70.87874074517154,70.92359716791715,70.65536180877726,21000.0,14784.0,0.0,0.0
22000.0,0.68290858,5.247764828585915E-8,22000.0,73.80454545454546,70.88902320756249,70.93797276853253,70.65383440268866,22000.0,14784.0,0.0,0.0
23000.0,0.703873695,5.4092389345344975E-8,23000.0,73.77391304347826,70.8552245463611,70.91189660992428,70.64148739413997,23000.0,14784.0,0.0,0.0
24000.0,0.724977218,5.571779064115964E-8,24000.0,73.87083333333334,70.96256290967189,71.00651902538259,70.76456876456876,24000.0,14784.0,0.0,0.0
25000.0,0.746955892,5.7410596396856834E-8,25000.0,73.848,70.93672593083438,70.97318415911916,70.73541918445908,25000.0,14784.0,0.0,0.0
26000.0,0.768709618,5.908607657280647E-8,26000.0,73.9076923076923,71.00319217891334,71.0444321140467,70.79386946788358,26000.0,14784.0,0.0,0.0
27000.0,0.790350636,6.075287593611413E-8,27000.0,74.03703703703704,71.14702515890075,71.18901812502568,70.92613330015347,27000.0,14784.0,0.0,0.0
28000.0,0.81220025,6.243574144196594E-8,28000.0,74.01785714285715,71.12564987008676,71.1618503983827,70.89883595343814,28000.0,14784.0,0.0,0.0
29000.0,0.834502339,6.415345674286493E-8,29000.0,73.97586206896551,71.07935026151542,71.1196999846931,70.85875357170438,29000.0,14784.0,0.0,0.0
30000.0,0.856342055,6.583555990102597E-8,30000.0,73.92999999999999,71.02893795825393,71.06548279689234,70.82151917624235,30000.0,14784.0,0.0,0.0
31000.0,0.877786519,6.748722060116835E-8,31000.0,74.00645161290322,71.11351993031016,71.15549828178695,70.91079744413558,31000.0,14784.0,0.0,0.0
32000.0,0.899090032,6.912802520216339E-8,32000.0,73.99375,71.09938069149563,71.14424410540916,70.88784719792905,32000.0,14784.0,0.0,0.0
33000.0,0.921057782,7.081998958726309E-8,33000.0,73.96363636363637,71.06605954360565,71.11641510068243,70.86865125110192,33000.0,14784.0,0.0,0.0
34000.0,0.942679742,7.248532109622739E-8,34000.0,74.03823529411765,71.14873742103678,71.19031299977154,70.9619053885124,34000.0,14784.0,0.0,0.0
35000.0,0.964087867,7.413418295289285E-8,35000.0,74.02571428571429,71.13448952307479,71.17079977167501,70.94413193556635,35000.0,14784.0,0.0,0.0
36000.0,0.985600292,7.579107803487114E-8,36000.0,74.075,71.18933237877896,71.22907611208731,70.99390850323223,36000.0,14784.0,0.0,0.0
37000.0,1.007550515,7.748169248382456E-8,37000.0,74.16756756756757,71.29226688509718,71.3325935034942,71.08805469009953,37000.0,14784.0,0.0,0.0
38000.0,1.029379903,7.916300017553276E-8,38000.0,74.15263157894736,71.27561829472891,71.31173876215792,71.06666273897547,38000.0,14784.0,0.0,0.0
39000.0,1.050675862,8.080322296460053E-8,39000.0,74.12820512820512,71.24873530894105,71.28791759148598,71.04402226941399,39000.0,14784.0,0.0,0.0
40000.0,1.071586522,8.241376987946114E-8,40000.0,74.09,71.20667843924292,71.24306326304107,71.01141194898187,40000.0,14784.0,0.0,0.0
41000.0,1.093676905,8.411517950444376E-8,41000.0,74.14634146341463,71.26902874752693,71.30947869864126,71.07697345084449,41000.0,14784.0,0.0,0.0
42000.0,1.115689774,8.581061897192975E-8,42000.0,74.13333333333333,71.25456190775978,71.29722589167767,71.05557627750841,42000.0,14784.0,0.0,0.0
43000.0,1.137151244,8.746358948060205E-8,43000.0,74.1093023255814,71.22794646744633,71.27412529672826,71.03948805993444,43000.0,14784.0,0.0,0.0
44000.0,1.158574157,8.911359031460141E-8,44000.0,74.15681818181818,71.28059678530009,71.32084037428434,71.09998475067351,44000.0,14784.0,0.0,0.0
45000.0,1.180388347,9.079372745062117E-8,45000.0,74.1511111111111,71.2740002458514,71.31018153117601,71.09056566259072,45000.0,14784.0,0.0,0.0
46000.0,1.202358486,9.248587583740134E-8,46000.0,74.18695652173913,71.31389147283576,71.35274674901689,71.12634957688941,46000.0,14784.0,0.0,0.0
47000.0,1.221815884,9.398449196525742E-8,47000.0,74.25531914893617,71.3899072768024,71.42924606266676,71.19527697764659,47000.0,14784.0,0.0,0.0
48000.0,1.23640781,9.510836760577638E-8,48000.0,74.24374999999999,71.37699227484833,71.41304599162947,71.17778710309133,48000.0,14784.0,0.0,0.0
49000.0,1.250865588,9.622191111677218E-8,49000.0,74.22244897959183,71.35353733736183,71.3913614640665,71.15814951819884,49000.0,14784.0,0.0,0.0
50000.0,1.266044904,9.73910277564906E-8,50000.0,74.188,71.3155692753439,71.35183129855716,71.12687084722253,50000.0,14784.0,0.0,0.0
