learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.673151091,5.5297031808377555E-8,21000.0,73.43333333333332,70.47831784906292,70.55781307720723,70.22786701531565,21000.0,14976.0,0.0,0.0
22000.0,0.696753289,5.7254927043093164E-8,22000.0,73.50454545454545,70.55688687360728,70.6377191214991,70.31321619556914,22000.0,14976.0,0.0,0.0
23000.0,0.720236306,5.920293574469992E-8,23000.0,73.51739130434783,70.571249310262,70.62738100978926,70.3080822852686,23000.0,14976.0,0.0,0.0
24000.0,0.742825134,6.107676794876035E-8,24000.0,73.54166666666667,70.59759479875156,70.62768860724363,70.31184253588295,24000.0,14976.0,0.0,0.0
25000.0,0.765346526,6.294500607115734E-8,25000.0,73.604,70.66701085463019,70.70106113750388,70.38948218612582,25000.0,14976.0,0.0,0.0
26000.0,0.789137113,6.491852891502074E-8,26000.0,73.66153846153846,70.73169703703786,70.75503928937478,70.48911872441283,26000.0,14976.0,0.0,0.0
27000.0,0.812398796,6.684817709004092E-8,27000.0,73.64444444444445,70.71283533846982,70.75095564963624,70.47425418032446,27000.0,14976.0,0.0,0.0
28000.0,0.836204188,6.883297869313301E-8,28000.0,73.71071428571429,70.78697230269398,70.83481912912556,70.53832299379627,28000.0,14976.0,0.0,9.0
29000.0,0.85953632,7.077832170605866E-8,29000.0,73.75862068965517,70.84020455084503,70.88864236257221,70.60186973653713,29000.0,14976.0,0.0,0.0
30000.0,0.882979638,7.273293497805173E-8,30000.0,73.75666666666667,70.83835589428537,70.88064504197952,70.60997461549948,30000.0,14976.0,0.0,0.0
31000.0,0.906124726,7.466268298497837E-8,31000.0,73.80645161290322,70.89405499730186,70.93356242840778,70.67109730549737,31000.0,14976.0,0.0,0.0
32000.0,0.929109542,7.657906813182143E-8,32000.0,73.8125,70.90036970127525,70.93204759096743,70.67366579177603,32000.0,14976.0,0.0,0.0
33000.0,0.952384354,7.851963202462635E-8,33000.0,73.81515151515151,70.90342702504387,70.93508240834173,70.66969892400122,33000.0,14976.0,0.0,0.0
34000.0,0.975875466,8.047823017566775E-8,34000.0,73.80588235294118,70.89309371024636,70.93816283243596,70.65278281213958,34000.0,14976.0,0.0,0.0
35000.0,0.998966536,8.240347437047503E-8,35000.0,73.84285714285714,70.9338874254352,70.97520765962844,70.69649830356572,35000.0,14976.0,0.0,0.0
36000.0,1.021997517,8.432370857664074E-8,36000.0,73.83611111111111,70.9266162840965,70.96396313079934,70.70751049603483,36000.0,14976.0,0.0,0.0
37000.0,1.045338107,8.626975678492545E-8,37000.0,73.82702702702703,70.91636781629069,70.9520667106605,70.70248683971683,37000.0,14976.0,0.0,0.0
38000.0,1.068793403,8.821546592045783E-8,38000.0,73.9,70.9974913588786,71.04402662618241,70.77956514053385,38000.0,14976.0,0.0,1.0
39000.0,1.091500691,9.009912484783886E-8,39000.0,73.95641025641025,71.05964284520711,71.10137422824138,70.82998276852383,39000.0,14976.0,0.0,0.0
40000.0,1.113856918,9.19536618833099E-8,40000.0,73.94,71.04155760949857,71.09182173659835,70.82726967424156,40000.0,14976.0,0.0,0.0
41000.0,1.137043508,9.38770807983747E-8,41000.0,73.9,70.996926889661,71.06117150738277,70.78544322804335,41000.0,14976.0,0.0,0.0
42000.0,1.160516409,9.582425033795959E-8,42000.0,73.92380952380952,71.02310826481725,71.08840843694728,70.81723467185377,42000.0,14976.0,0.0,0.0
43000.0,1.178171946,9.728884663355227E-8,43000.0,73.93488372093023,71.03546367502813,71.08806686271475,70.82465639316952,43000.0,14976.0,0.0,0.0
44000.0,1.193844198,9.858892163114623E-8,44000.0,73.94318181818181,71.04438859755275,71.08303066989508,70.81806149460394,44000.0,14976.0,0.0,0.0
45000.0,1.209465669,9.988478414488957E-8,45000.0,73.96888888888888,71.0730252135783,71.11363188005524,70.84546653724581,45000.0,14976.0,0.0,0.0
46000.0,1.226223143,1.0127488257938583E-7,46000.0,73.98478260869565,71.09106900284263,71.12558812884546,70.88321167883213,46000.0,14976.0,0.0,0.0
47000.0,1.243218695,1.0268473052118182E-7,47000.0,73.97872340425532,71.08440901224938,71.12705982341,70.88303216436921,47000.0,14976.0,0.0,0.0
48000.0,1.259149611,1.0403623309565709E-7,48000.0,74.01458333333333,71.12452711182605,71.17269113432559,70.91591661614513,48000.0,14976.0,0.0,3.0
49000.0,1.274566844,1.053441572659173E-7,49000.0,74.03673469387755,71.14918027457693,71.19764546071995,70.94173271510472,49000.0,14976.0,0.0,0.0
50000.0,1.290884843,1.0672849810725908E-7,50000.0,74.026,71.13745502906245,71.18226600985223,70.93070104754231,50000.0,14976.0,0.0,0.0
51000.0,1.306587425,1.0806062991932243E-7,51000.0,74.05098039215686,71.16546882627071,71.20852822799957,70.96597266404862,51000.0,14976.0,0.0,0.0
52000.0,1.322916887,1.0944594322665492E-7,52000.0,74.06346153846154,71.17905295061023,71.21729480558284,70.97759893266769,52000.0,14976.0,0.0,0.0
53000.0,1.339047203,1.1081436194163024E-7,53000.0,74.06226415094339,71.17779578189591,71.21589648024455,70.97462100418056,53000.0,14976.0,0.0,0.0
54000.0,1.354845692,1.121546300439992E-7,54000.0,74.0537037037037,71.16824977672984,71.21461149689773,70.96045431935002,54000.0,14976.0,0.0,0.0
55000.0,1.370722675,1.1350155720119469E-7,55000.0,74.0690909090909,71.18515679331837,71.229146073309,70.97857273670715,55000.0,14976.0,0.0,0.0
56000.0,1.386607518,1.1484915116312604E-7,56000.0,74.06607142857143,71.18197319360533,71.2233494491559,70.9864951254595,56000.0,14976.0,0.0,0.0
57000.0,1.403098819,1.1621795450076669E-7,57000.0,74.05438596491229,71.16887532262703,71.20914205618394,70.97635168285743,57000.0,14976.0,0.0,1.0
58000.0,1.419330697,1.1756445267804175E-7,58000.0,74.10172413793103,71.22150695549848,71.26872095024962,71.0259822926914,58000.0,14976.0,0.0,1.0
59000.0,1.435271985,1.1888684527090234E-7,59000.0,74.13728813559321,71.26066025914602,71.30472393561004,71.05762300367967,59000.0,14976.0,0.0,0.0
60000.0,1.450931753,1.2018588467155273E-7,60000.0,74.125,71.24709451890114,71.29677562490755,71.05380915091173,60000.0,14976.0,0.0,0.0
61000.0,1.466642369,1.2148914211396748E-7,61000.0,74.09508196721312,71.21373093250307,71.27274710491392,71.02251888799238,61000.0,14976.0,0.0,0.0
62000.0,1.48245576,1.2280092514720848E-7,62000.0,74.10967741935484,71.22976458755105,71.28957252727598,71.04199740222253,62000.0,14976.0,0.0,0.0
63000.0,1.498795666,1.2415638467233834E-7,63000.0,74.1126984126984,71.2331623775529,71.28444405317369,71.04482911673324,63000.0,14976.0,0.0,0.0
64000.0,1.514880673,1.254906993220022E-7,64000.0,74.11875,71.23969304002318,71.28144667718502,71.0414517736324,64000.0,14976.0,0.0,0.0
65000.0,1.530856333,1.26815943207569E-7,65000.0,74.13384615384615,71.25651208022087,71.29956811935611,71.05299404290486,65000.0,14976.0,0.0,0.0
66000.0,1.546735763,1.281332044358241E-7,66000.0,74.14242424242424,71.26629318582529,71.30510811447019,71.07653718391973,66000.0,14976.0,0.0,0.0
67000.0,1.562454188,1.2943710966552919E-7,67000.0,74.13283582089552,71.25568615538047,71.30011426300364,71.07015874605639,67000.0,14976.0,0.0,0.0
68000.0,1.580094655,1.308854507238004E-7,68000.0,74.05735294117648,71.17197594499764,71.22045124557482,70.9823337829391,930.0,15168.0,1.0,9.0
69000.0,1.596525182,1.3223445168069874E-7,69000.0,74.05797101449275,71.17268349984089,71.22140227334845,70.98207048600979,1930.0,15168.0,0.0,0.0
70000.0,1.612731259,1.33565024545499E-7,70000.0,74.05142857142857,71.16558301201621,71.21166494967906,70.97660743960117,2930.0,15168.0,0.0,0.0
71000.0,1.628708666,1.3487682284215463E-7,71000.0,74.06478873239438,71.18064099623835,71.22542738381725,70.99655058356566,3930.0,15168.0,0.0,0.0
72000.0,1.644532414,1.3617600522344515E-7,72000.0,74.06111111111112,71.17636602767932,71.21765530845933,70.99054039360662,4930.0,15168.0,0.0,0.0
73000.0,1.660294026,1.3747008603231152E-7,73000.0,74.05890410958904,71.17399097012826,71.21511521858089,70.98933758195967,5930.0,15168.0,0.0,0.0
74000.0,1.676647225,1.3881273810301802E-7,74000.0,74.0472972972973,71.16108562832895,71.20819153561308,70.97276382213356,6930.0,15168.0,0.0,0.0
75000.0,1.693842701,1.4022454391900447E-7,75000.0,74.05466666666666,71.16915390541043,71.21449704142012,70.98140388028096,7930.0,15168.0,0.0,0.0
76000.0,1.709592391,1.415176458919876E-7,76000.0,74.06052631578947,71.17580887308237,71.2191774822255,70.99602765926144,8930.0,15168.0,0.0,0.0
77000.0,1.725460577,1.4283755404303057E-7,77000.0,74.03636363636363,71.14889017145114,71.1914231367802,70.97055236103851,9930.0,15168.0,0.0,6.0
78000.0,1.741382666,1.4416108905632255E-7,78000.0,74.06923076923077,71.185453476923,71.23311051059594,71.00464476174093,10930.0,15168.0,0.0,1.0
79000.0,1.757238399,1.454791081797497E-7,79000.0,74.09240506329114,71.21096303238937,71.25623200617933,71.0214079401937,11930.0,15168.0,0.0,0.0
80000.0,1.773452498,1.468322187058731E-7,80000.0,74.08500000000001,71.20280540347353,71.25227061580487,71.0204081632653,12930.0,15168.0,0.0,1.0
81000.0,1.790225973,1.4823201067594604E-7,81000.0,74.06049382716049,71.17552041160806,71.23199518045895,70.99450564620778,13930.0,15168.0,0.0,0.0
82000.0,1.806177417,1.495632019301297E-7,82000.0,74.06463414634146,71.17998727464561,71.23710085340619,71.00139082058415,14930.0,15168.0,0.0,0.0
83000.0,1.823575683,1.5101513440327513E-7,83000.0,74.05903614457831,71.17379426051004,71.22447343098472,70.9945979442551,15930.0,15168.0,0.0,0.0
84000.0,1.843927997,1.5271359019192972E-7,84000.0,74.05595238095238,71.1702143803012,71.21364224764218,70.98753927259173,16930.0,15168.0,0.0,0.0
85000.0,1.860184895,1.5407027241065273E-7,85000.0,74.05176470588235,71.16558294006549,71.21002480093982,70.97780175533245,17930.0,15168.0,0.0,0.0
86000.0,1.876191199,1.5540604188058943E-7,86000.0,74.05697674418604,71.17154395318127,71.21272724926777,70.9941626906226,18930.0,15168.0,0.0,0.0
87000.0,1.891823905,1.567106335844141E-7,87000.0,74.04022988505747,71.15298240799714,71.19847990206081,70.97864357122666,19930.0,15168.0,0.0,0.0
88000.0,1.907318728,1.5800371857801867E-7,88000.0,74.0534090909091,71.16774576311177,71.21624687996369,70.99245369311686,20930.0,15168.0,0.0,0.0
89000.0,1.922680888,1.5928573248455716E-7,89000.0,74.06179775280899,71.17707574511498,71.22575659370793,71.0009295781725,21930.0,15168.0,0.0,0.0
90000.0,1.938238631,1.605840683227695E-7,90000.0,74.05333333333334,71.16776985745801,71.21443715793106,70.99274570207692,22930.0,15168.0,0.0,0.0
91000.0,1.954161264,1.6191285522088203E-7,91000.0,74.06813186813187,71.1843598731121,71.23002084781098,71.01303295704406,23930.0,15168.0,0.0,0.0
92000.0,1.970059073,1.6323957048888423E-7,92000.0,74.07173913043478,71.18822044223582,71.23112547638574,71.01544368704357,24930.0,15168.0,0.0,0.0
93000.0,1.985221472,1.6450491379832022E-7,93000.0,74.06989247311829,71.1862038721621,71.22898695968598,71.0163217230355,25930.0,15168.0,0.0,0.0
94000.0,2.000312909,1.6576433513644255E-7,94000.0,74.05957446808512,71.17472620372611,71.22220648633338,71.00146277070178,26930.0,15168.0,0.0,0.0
95000.0,2.015416273,1.67024751815055E-7,95000.0,74.06842105263158,71.18446395815553,71.23054105501642,71.01150831940882,27930.0,15168.0,0.0,0.0
96000.0,2.031140688,1.683369968835989E-7,96000.0,74.06770833333334,71.18378094939692,71.22830131983451,71.01423964045782,28930.0,15168.0,0.0,0.0
97000.0,2.047252177,1.6967714286225953E-7,97000.0,74.05773195876289,71.17262272019583,71.21647126108093,71.00220099332788,29930.0,15168.0,0.0,7.0
98000.0,2.062886659,1.7097910005774764E-7,98000.0,74.07857142857142,71.19580049582606,71.24373153420348,71.02297355873428,30930.0,15168.0,0.0,2.0
99000.0,2.077992905,1.7223706854538373E-7,99000.0,74.09797979797979,71.21717883028037,71.26319564291637,71.03402313392372,31930.0,15168.0,0.0,0.0
100000.0,2.093067139,1.7349237124250995E-7,100000.0,74.093,71.21169069871823,71.26106538282342,71.03421288014312,32930.0,15168.0,0.0,0.0
