learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.562156899,4.738150827609003E-8,17000.0,74.02352941176471,71.13092323970447,71.2443836686853,70.91292319852457,17000.0,14784.0,0.0,0.0
18000.0,0.584909412,4.930706066742539E-8,18000.0,73.96111111111111,71.06201221511958,71.18352290193668,70.82659031495083,18000.0,14784.0,0.0,0.0
19000.0,0.607556399,5.122368235991233E-8,19000.0,74.00526315789475,71.11092668082121,71.22130287845239,70.88197146562905,19000.0,14784.0,0.0,0.0
20000.0,0.63083158,5.319346830985612E-8,20000.0,74.055,71.16693071327323,71.27117705680435,70.93160047056188,20000.0,14784.0,0.0,0.0
21000.0,0.653687569,5.512777790788975E-8,21000.0,74.02857142857144,71.13704280957622,71.23569431991984,70.8964781216649,21000.0,14784.0,0.0,0.0
22000.0,0.676262928,5.703833770001928E-8,22000.0,74.08636363636364,71.20164192568119,71.30561707267968,70.95623821896174,22000.0,14784.0,0.0,0.0
23000.0,0.698805231,5.8946099952384826E-8,23000.0,74.15652173913043,71.27978846183568,71.37490970382856,71.05006818624585,23000.0,14784.0,0.0,0.0
24000.0,0.72179169,6.089145126789808E-8,24000.0,74.225,71.35501786367644,71.46547349970017,71.13123016613775,24000.0,14784.0,0.0,0.0
25000.0,0.744515276,6.281455555804901E-8,25000.0,74.3,71.43835743795788,71.544355374463,71.23349003805686,25000.0,14784.0,0.0,0.0
26000.0,0.76722886,6.473681337576772E-8,26000.0,74.31153846153846,71.45155963310505,71.56662409535973,71.23848075101196,26000.0,14784.0,0.0,0.0
27000.0,0.789641692,6.663361845634049E-8,27000.0,74.3,71.43875226308057,71.5474823683779,71.23492102972267,27000.0,14784.0,0.0,0.0
28000.0,0.812466653,6.856530214489333E-8,28000.0,74.25714285714285,71.39138043373578,71.50424985174936,71.17607070020394,28000.0,14784.0,0.0,0.0
29000.0,0.835365139,7.050320827751522E-8,29000.0,74.28965517241379,71.42737020498642,71.53437941434734,71.21457802486294,29000.0,14784.0,0.0,0.0
30000.0,0.857806386,7.240241812855003E-8,30000.0,74.31666666666666,71.4578290368634,71.56091979478094,71.2403419058639,30000.0,14784.0,0.0,0.0
31000.0,0.880283018,7.430462262335748E-8,31000.0,74.28387096774193,71.42105252232727,71.52043440983138,71.20046241104006,31000.0,14784.0,0.0,0.0
32000.0,0.903009856,7.622800213129981E-8,32000.0,74.321875,71.46355767417842,71.56649018997197,71.23906195309766,32000.0,14784.0,0.0,0.0
33000.0,0.926926143,7.825204508535561E-8,33000.0,74.36060606060606,71.50674954133233,71.6035709491207,71.29236928714417,33000.0,14784.0,0.0,0.0
34000.0,0.949494766,8.016203480766876E-8,34000.0,74.4,71.54993417913225,71.65744057310323,71.33919457341368,34000.0,14784.0,0.0,0.0
35000.0,0.97197451,8.206450267202322E-8,35000.0,74.45714285714286,71.61342056221045,71.71781081936096,71.41578206931834,35000.0,14784.0,0.0,0.0
36000.0,0.994593572,8.39787610629035E-8,36000.0,74.46111111111111,71.61810119103038,71.72903662249009,71.41435811336007,36000.0,14784.0,0.0,0.0
37000.0,1.017532627,8.592010056286219E-8,37000.0,74.44864864864866,71.60423001589056,71.7107034920255,71.40696830389548,37000.0,14784.0,0.0,0.0
38000.0,1.04016585,8.783555740366376E-8,38000.0,74.42631578947369,71.57959488610518,71.68909864242849,71.37386591257217,38000.0,14784.0,0.0,0.0
39000.0,1.062639572,8.973751562424828E-8,39000.0,74.45384615384616,71.61005407069007,71.71530774471951,71.40602129552565,39000.0,14784.0,0.0,0.0
40000.0,1.08560246,9.16808721185558E-8,40000.0,74.47,71.62833469906586,71.73070534824494,71.42057539460428,40000.0,14784.0,0.0,0.0
41000.0,1.109521438,9.370514281279507E-8,41000.0,74.43658536585366,71.59093814571408,71.69057072630527,71.38059090164383,41000.0,14784.0,0.0,0.0
42000.0,1.132092994,9.561538075582845E-8,42000.0,74.46190476190476,71.61928899938368,71.72159240706564,71.40572098851004,42000.0,14784.0,0.0,0.0
43000.0,1.154365453,9.750030602489077E-8,43000.0,74.48837209302326,71.6488199070263,71.74646508872692,71.44270318113189,43000.0,14784.0,0.0,0.0
44000.0,1.177048354,9.941996713058813E-8,44000.0,74.51590909090909,71.6789685011139,71.78480662288317,71.47545153904859,44000.0,14784.0,0.0,0.0
45000.0,1.197301289,1.0113397944302191E-7,45000.0,74.55555555555556,71.72299996527678,71.82648064762186,71.52874477819773,45000.0,14784.0,0.0,0.0
46000.0,1.212696877,1.0243691293829841E-7,46000.0,74.55217391304348,71.71945811268384,71.82739284253086,71.52101985208252,46000.0,14784.0,0.0,0.0
47000.0,1.228231946,1.0375165075484245E-7,47000.0,74.53829787234044,71.70400820643076,71.80918727915196,71.51053446018332,47000.0,14784.0,0.0,0.0
48000.0,1.247242871,1.0541484763148754E-7,48000.0,74.51458333333333,71.67779197283313,71.78540950711533,71.47753503229266,48000.0,14784.0,0.0,24.0
49000.0,1.268208785,1.0725584842849105E-7,49000.0,74.53673469387755,71.70229766088212,71.8065755281889,71.50328887264754,49000.0,14784.0,0.0,1.0
50000.0,1.284735912,1.0870708275002735E-7,50000.0,74.55199999999999,71.71949595955478,71.82150370944524,71.51747140330849,50000.0,14784.0,0.0,0.0
