learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.639218571,6.12773317201808E-8,17000.0,73.87647058823529,70.96876374412082,70.96436744033998,70.52498838521272,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.666231314,6.387728348155815E-8,18000.0,73.76666666666667,70.84632505092186,70.85544994445131,70.41724094724972,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.693647815,6.651609658046314E-8,19000.0,73.82105263157894,70.90637583328777,70.89696331402492,70.48421552338002,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.720897174,6.913882241502404E-8,20000.0,73.80499999999999,70.88887500104673,70.86530975419865,70.48118097813838,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.747750617,7.17234416973715E-8,21000.0,73.93333333333332,71.0311799196931,71.00328424621252,70.63304721030043,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.774851903,7.433191564136495E-8,22000.0,74.0409090909091,71.15014398062526,71.14199090449722,70.75780849974397,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.802206228,7.696474435724317E-8,23000.0,74.01304347826087,71.11925695596733,71.09208744437994,70.74400391581008,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.829100088,7.955325373880564E-8,24000.0,74.04166666666666,71.15076451477353,71.12264763140817,70.77861163227016,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.855958822,8.213838227505484E-8,25000.0,74.08,71.19372566057636,71.17950542608077,70.83839611178615,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.883379843,8.477763041981805E-8,26000.0,74.11538461538461,71.23352809797694,71.21594457037766,70.88218751352053,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.919543774,8.825837564075985E-8,27000.0,74.11111111111111,71.22905621105802,71.21798567075682,70.8883428428637,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.947043793,9.090522727063545E-8,28000.0,74.03214285714286,71.1410471849818,71.13880839915849,70.80036946307378,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.987786527,9.4826678084669E-8,29000.0,74.05172413793103,71.16256800500102,71.14868491680085,70.81862954201729,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.021105396,9.803358869510392E-8,30000.0,74.03999999999999,71.14977443338032,71.12668223779335,70.81615828524319,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.047928657,1.0061530298760782E-7,31000.0,74.11935483870967,71.2377754575561,71.21174064372599,70.90797012111102,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.073995644,1.0312422660060227E-7,32000.0,74.175,71.29920737372818,71.28661269587575,70.97091471125474,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.093674015,1.0501825177762657E-7,33000.0,74.16060606060606,71.28328932467223,71.2576263188054,70.96499591391992,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.113037472,1.0688196677071352E-7,34000.0,74.18235294117646,71.30721178049673,71.28087681989203,70.98853157946921,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.131903297,1.0869778513979166E-7,35000.0,74.21714285714286,71.34613412373102,71.32962668784751,71.03886517539074,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.172571365,1.1261482692632824E-7,36000.0,74.04166666666666,71.15145378373542,71.13246015074756,70.8433434214221,370.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.195828566,1.1485489960828796E-7,37000.0,74.05135135135134,71.16262477317346,71.14824052648976,70.8592588096033,1370.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.219957953,1.1717897896122188E-7,38000.0,73.97368421052632,71.07630745124183,71.06833606365551,70.7707766875517,2370.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.241762289,1.1927911549191921E-7,39000.0,73.95897435897436,71.05989043533346,71.04325264448437,70.75053280340995,3370.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.263617269,1.2138412992004305E-7,40000.0,73.905,71.00018785143692,70.97653208764319,70.69706072260745,4370.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.285430532,1.2348512627599762E-7,41000.0,73.9219512195122,71.01897851847596,70.99294628323386,70.71727877742174,5370.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.306166043,1.2548231638230384E-7,42000.0,73.95,71.04990120519382,71.03409933283913,70.74833569499773,6370.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.326454065,1.274364055202529E-7,43000.0,73.95348837209302,71.053808455921,71.02798903202442,70.7594705375558,7370.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.346570633,1.293739806580171E-7,44000.0,73.96136363636364,71.06233049319425,71.03599959551016,70.76699326393143,8370.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.367032825,1.313448453941569E-7,45000.0,73.98222222222223,71.08566850924451,71.06706865022488,70.79862323539682,9370.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.387917143,1.33356368200928E-7,46000.0,73.99565217391304,71.10086104320986,71.08043420448227,70.81442443761284,10370.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.408547828,1.3534346174148846E-7,47000.0,74.00638297872341,71.11295415234088,71.09633765496356,70.83621780334678,11370.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.429109986,1.3732395494090396E-7,48000.0,73.96875,71.07100408610347,71.05964099594674,70.79447444078257,12370.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.449737643,1.3931075683243575E-7,49000.0,73.98163265306123,71.08515612566016,71.06708424110386,70.80470825318311,13370.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.470540089,1.413143939426169E-7,50000.0,73.97,71.07237075388633,71.04882660438217,70.79743313588224,14370.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
