learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.758640441,6.12932607241451E-8,27000.0,73.93333333333332,71.02976264178659,70.90533278214137,70.7784928378659,27000.0,14784.0,0.0,0.0
28000.0,0.781261925,6.31267765410141E-8,28000.0,73.98214285714285,71.08389984204591,70.94831711596746,70.83900408293971,28000.0,14784.0,0.0,0.0
29000.0,0.803489466,6.492836250211216E-8,29000.0,73.98620689655172,71.0892685133121,70.96786607658265,70.87371143971275,29000.0,14784.0,0.0,0.0
30000.0,0.825945622,6.67484781590725E-8,30000.0,74.03666666666666,71.1449636203155,71.0273768784407,70.9333134306079,30000.0,14784.0,0.0,0.0
31000.0,0.848089534,6.854328582506628E-8,31000.0,74.04838709677419,71.15807347296644,71.03197465072735,70.94199234270027,31000.0,14784.0,0.0,0.0
32000.0,0.870105774,7.0327745424091E-8,32000.0,74.015625,71.12204665826158,71.0016042407756,70.92047282646709,32000.0,14784.0,0.0,0.0
33000.0,0.892187264,7.211749366408422E-8,33000.0,73.98181818181818,71.08430409218165,70.95006090133982,70.87418162081481,33000.0,14784.0,0.0,0.0
34000.0,0.914626569,7.39362435143172E-8,34000.0,73.99117647058824,71.09493571212194,70.95608762768089,70.89203423304807,34000.0,14784.0,0.0,0.0
35000.0,0.936945967,7.574527466611938E-8,35000.0,74.04285714285714,71.15244199289307,71.01796025137972,70.95866764696481,35000.0,14784.0,0.0,0.0
36000.0,0.95888571,7.752353403268176E-8,36000.0,73.99722222222222,71.10211083149476,70.96013649759578,70.91411881680338,36000.0,14784.0,0.0,0.0
37000.0,0.980843236,7.930323474640649E-8,37000.0,74.04864864864865,71.15955280618267,71.02595051297526,70.97076518426701,37000.0,14784.0,0.0,0.0
38000.0,1.003295275,8.1123016712411E-8,38000.0,73.9578947368421,71.05885176045153,70.92575726415372,70.87098578282753,38000.0,14784.0,0.0,0.0
39000.0,1.02573729,8.294198621347961E-8,39000.0,73.95128205128205,71.05156287793457,70.9077892325315,70.86690946631872,39000.0,14784.0,0.0,0.0
40000.0,1.047684424,8.472084463514388E-8,40000.0,73.94,71.0390622955132,70.9038128733322,70.86233403214534,40000.0,14784.0,0.0,0.0
41000.0,1.069171549,8.646241842166211E-8,41000.0,73.95365853658537,71.05384372480084,70.93121376269156,70.85982481512812,41000.0,14784.0,0.0,0.0
42000.0,1.091437242,8.826709667747634E-8,42000.0,74.0047619047619,71.1102199837146,70.98205980066446,70.90550551617547,42000.0,14784.0,0.0,0.0
43000.0,1.113858426,9.00843777849815E-8,43000.0,74.01162790697674,71.11786872274848,70.99361470175984,70.90904357786223,43000.0,14784.0,0.0,0.0
44000.0,1.13080474,9.145790989970168E-8,44000.0,74.01818181818182,71.12525003040527,71.00169951551123,70.91834138895955,44000.0,14784.0,0.0,0.0
45000.0,1.14564369,9.266063601310469E-8,45000.0,74.04222222222222,71.15189138560577,71.03142127321875,70.9435088679386,45000.0,14784.0,0.0,0.0
46000.0,1.160440456,9.385994303025305E-8,46000.0,74.08478260869565,71.19903299726231,71.07325714008395,70.99089891468341,46000.0,14784.0,0.0,0.0
47000.0,1.175932855,9.511563247165953E-8,47000.0,74.12127659574467,71.23939582050551,71.11132223357005,71.03081979707522,47000.0,14784.0,0.0,0.0
48000.0,1.192966699,9.649625906521454E-8,48000.0,74.14791666666667,71.26892855628893,71.13447626136919,71.06312524776719,48000.0,14784.0,0.0,0.0
49000.0,1.209644629,9.78480381283226E-8,49000.0,74.14285714285714,71.26378340569441,71.1376372499886,71.07438016528926,49000.0,14784.0,0.0,0.0
50000.0,1.230223987,9.951603561221932E-8,50000.0,74.168,71.29153875290503,71.1677121235797,71.10385252136561,50000.0,14784.0,0.0,0.0
51000.0,1.245181502,1.0072837165231092E-7,51000.0,74.17254901960784,71.29666214831319,71.16777935865164,71.1064315170659,51000.0,14784.0,0.0,0.0
52000.0,1.260564712,1.019752111102889E-7,52000.0,74.15,71.27182788482331,71.14645716616224,71.08749892454617,52000.0,14784.0,0.0,0.0
53000.0,1.276196064,1.032421629659252E-7,53000.0,74.13018867924528,71.24968268918767,71.1158861572816,71.0597969478861,53000.0,14784.0,0.0,0.0
54000.0,1.291856708,1.0451148899583353E-7,54000.0,74.13888888888889,71.25947491201296,71.12282878411911,71.07378101826919,54000.0,14784.0,0.0,0.0
55000.0,1.306901682,1.0573091376007016E-7,55000.0,74.17272727272727,71.2971206727406,71.163215590743,71.11689473577194,55000.0,14784.0,0.0,0.0
56000.0,1.321810166,1.0693927574107629E-7,56000.0,74.13928571428572,71.26018520246213,71.12148041796283,71.08342318597501,56000.0,14784.0,0.0,0.0
57000.0,1.336742253,1.0814955079170357E-7,57000.0,74.17368421052632,71.29860296379114,71.165259632147,71.117171558625,57000.0,14784.0,0.0,0.0
58000.0,1.355826461,1.096963634243504E-7,58000.0,74.11206896551724,71.23021840773599,71.09720885466795,71.04984093319194,58000.0,14784.0,0.0,0.0
59000.0,1.371538424,1.1096984896024896E-7,59000.0,74.10338983050848,71.22060005670626,71.08057464084946,71.0422076076038,59000.0,14784.0,0.0,0.0
60000.0,1.386925171,1.1221697509904082E-7,60000.0,74.09333333333333,71.2094582812122,71.07501069986415,71.0362047440699,60000.0,14784.0,0.0,0.0
61000.0,1.404174346,1.136150546941037E-7,61000.0,74.09836065573771,71.21476678569317,71.08874656907594,71.0320297746732,61000.0,14784.0,0.0,0.0
62000.0,1.424486786,1.1526141794857465E-7,62000.0,74.12903225806453,71.24856409456392,71.11887356404624,71.05842445238353,62000.0,14784.0,0.0,0.0
63000.0,1.443388452,1.1679343519272076E-7,63000.0,74.13650793650794,71.25689143854638,71.12989245025602,71.06375421772331,63000.0,14784.0,0.0,0.0
64000.0,1.459009205,1.1805952797853905E-7,64000.0,74.140625,71.2615248244875,71.1350634854193,71.06946823759746,64000.0,14784.0,0.0,0.0
65000.0,1.474837544,1.1934244601836636E-7,65000.0,74.15692307692308,71.27959065324293,71.15529912768734,71.08628672736974,65000.0,14784.0,0.0,0.0
66000.0,1.490332579,1.2059834911276277E-7,66000.0,74.18636363636364,71.31219622837209,71.18429064339355,71.11883370062722,66000.0,14784.0,0.0,0.0
67000.0,1.505705074,1.2184432009889434E-7,67000.0,74.21044776119403,71.33883669138713,71.2093441748867,71.14491833940082,67000.0,14784.0,0.0,0.0
68000.0,1.521042222,1.2308742614108242E-7,68000.0,74.2279411764706,71.3582246339323,71.22426192900069,71.16602773984437,68000.0,14784.0,0.0,0.0
69000.0,1.536889285,1.2437186179797475E-7,69000.0,74.2231884057971,71.3532676636082,71.22518645548527,71.17248533177737,69000.0,14784.0,0.0,0.0
70000.0,1.552462049,1.2563406498085914E-7,70000.0,74.23428571428572,71.3654858253918,71.23903683623027,71.18573665207528,70000.0,14784.0,0.0,0.0
71000.0,1.567733502,1.2687184631395257E-7,71000.0,74.23802816901409,71.36970177546608,71.23966162457938,71.18846971725604,71000.0,14784.0,0.0,0.0
72000.0,1.582768092,1.2809042943454452E-7,72000.0,74.22222222222223,71.35230183225765,71.2248062015504,71.17520073304446,72000.0,14784.0,0.0,0.0
73000.0,1.597526684,1.292866423738334E-7,73000.0,74.2068493150685,71.33511356669716,71.20155394451072,71.15390507705978,73000.0,14784.0,0.0,0.0
74000.0,1.612509298,1.3050101273729155E-7,74000.0,74.21081081081081,71.33960457812066,71.20395938013971,71.16131469588213,74000.0,14784.0,0.0,0.0
75000.0,1.628018191,1.317580390498725E-7,75000.0,74.23466666666667,71.36613753968552,71.23248924419038,71.19174692149438,75000.0,14784.0,0.0,0.0
76000.0,1.643475203,1.3301086030525672E-7,76000.0,74.21052631578947,71.33947459242758,71.20230381569475,71.16756645434619,76000.0,14784.0,0.0,0.0
77000.0,1.658701631,1.3424499227345195E-7,77000.0,74.23506493506493,71.36688000228536,71.23365136444045,71.18727761237382,77000.0,14784.0,0.0,0.0
78000.0,1.675005713,1.3556647022010344E-7,78000.0,74.18846153846154,71.31514817801633,71.18217082003349,71.13713908879777,78000.0,14784.0,0.0,0.0
79000.0,1.690001391,1.3678189944648286E-7,79000.0,74.18101265822786,71.30688662964151,71.16868798235943,71.1303289361943,79000.0,14784.0,0.0,0.0
80000.0,1.705025058,1.3799959723641887E-7,80000.0,74.1725,71.29745656541286,71.16340088204097,71.1247135110962,80000.0,14784.0,0.0,0.0
81000.0,1.720975598,1.3929241990789355E-7,81000.0,74.1753086419753,71.300364480669,71.17263619199868,71.1220939864156,81000.0,14784.0,0.0,0.0
82000.0,1.736512112,1.4055168495690653E-7,82000.0,74.19756097560976,71.32487267235497,71.19440170998352,71.1409670599468,82000.0,14784.0,0.0,0.0
83000.0,1.751616592,1.4177593279960252E-7,83000.0,74.20120481927711,71.32893760547134,71.20050570260383,71.1426761721224,83000.0,14784.0,0.0,0.0
84000.0,1.766701605,1.4299860280362058E-7,84000.0,74.20238095238095,71.33028592213176,71.20227511329055,71.1447555892888,84000.0,14784.0,0.0,0.0
85000.0,1.785006271,1.4448223202235373E-7,85000.0,74.21411764705881,71.34329830671501,71.216956230548,71.15673114883538,85000.0,14784.0,0.0,0.0
86000.0,1.805323285,1.461289660085303E-7,86000.0,74.23488372093023,71.36629265421996,71.2371977101912,71.17958456355763,86000.0,14784.0,0.0,0.0
87000.0,1.821191079,1.474150819537892E-7,87000.0,74.25172413793103,71.38491416037479,71.25460354938468,71.1976856316297,87000.0,14784.0,0.0,0.0
88000.0,1.836341801,1.4864307780162947E-7,88000.0,74.26363636363637,71.39810480493259,71.26435323225274,71.21212121212122,88000.0,14784.0,0.0,0.0
89000.0,1.851279463,1.4985380471698318E-7,89000.0,74.25842696629213,71.39255973393584,71.26335858712558,71.21533841766029,89000.0,14784.0,0.0,0.0
90000.0,1.866309698,1.510720348562507E-7,90000.0,74.26888888888888,71.4041083164466,71.27618669610408,71.2276516704561,90000.0,14784.0,0.0,0.0
91000.0,1.88163939,1.5231453657495893E-7,91000.0,74.27142857142857,71.40697932516495,71.2762694605636,71.23073898405052,91000.0,14784.0,0.0,0.0
92000.0,1.897164788,1.5357290065028602E-7,92000.0,74.25760869565218,71.39175084784016,71.263028891073,71.2162277130252,92000.0,14784.0,0.0,0.0
93000.0,1.912543814,1.5481940098682626E-7,93000.0,74.24516129032259,71.37782952848688,71.2443724113092,71.19907652349575,93000.0,14784.0,0.0,0.0
94000.0,1.927661634,1.5604473006278692E-7,94000.0,74.24787234042553,71.38090950119258,71.24581284299053,71.20442514720752,94000.0,14784.0,0.0,0.0
95000.0,1.942700896,1.572636918581774E-7,95000.0,74.26631578947368,71.40141935893585,71.26789366053168,71.22799171452782,95000.0,14784.0,0.0,0.0
96000.0,1.957650586,1.5847539366661262E-7,96000.0,74.24791666666667,71.38110027820376,71.24479493800452,71.20594469938736,96000.0,14784.0,0.0,0.0
97000.0,1.972829196,1.5970564989176064E-7,97000.0,74.26804123711341,71.40356795244345,71.27038755050127,71.22633896663824,97000.0,14784.0,0.0,0.0
98000.0,1.988383598,1.609663647983927E-7,98000.0,74.23163265306123,71.36314964508685,71.23017681370763,71.18750427857518,98000.0,14784.0,0.0,0.0
99000.0,2.003790875,1.6221515493410537E-7,99000.0,74.22525252525253,71.35607161165446,71.21893998353241,71.1815594506686,99000.0,14784.0,0.0,0.0
100000.0,2.018680281,1.6342197060564948E-7,100000.0,74.217,71.34692742094035,71.21308546865404,71.17543153564083,100000.0,14784.0,0.0,0.0
