learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
61000.0,1.369947746,1.1383876027170565E-7,61000.0,72.87213114754098,69.85763458455389,69.87164314974966,69.74992687920445,737.0,15168.0,1.0,3.0
62000.0,1.385366968,1.151334821726754E-7,62000.0,72.88709677419355,69.87424685620753,69.8918183120791,69.76836198834617,1737.0,15168.0,0.0,6.0
63000.0,1.401231635,1.1644177002104617E-7,63000.0,72.83174603174604,69.81278625508389,69.83380038421545,69.70673085432117,457.0,14976.0,1.0,1.0
64000.0,1.416888468,1.1773214104939248E-7,64000.0,72.7515625,69.7237057598533,69.74654337907465,69.61529079694742,409.0,14784.0,1.0,1.0
65000.0,1.433021281,1.190630091341626E-7,65000.0,72.69076923076922,69.65605587265884,69.6859470259747,69.539776237216,79.0,15088.0,1.0,3.0
66000.0,1.448272174,1.2032143931691014E-7,66000.0,72.68484848484849,69.64949374071595,69.67586752115187,69.53700574518419,1079.0,15168.0,0.0,0.0
67000.0,1.46340481,1.215701115020033E-7,67000.0,72.73432835820896,69.70444745897349,69.739435803144,69.59083796650796,2079.0,15168.0,0.0,0.0
68000.0,1.478600425,1.2282398041062465E-7,68000.0,72.775,69.74972302562625,69.78603952801396,69.64285714285714,3079.0,15168.0,0.0,0.0
69000.0,1.494653028,1.2414856383841893E-7,69000.0,72.82173913043478,69.80170919058203,69.8364189091377,69.69652898972272,4079.0,15168.0,0.0,0.0
70000.0,1.511103651,1.2552536230488157E-7,70000.0,72.82428571428572,69.80454145737342,69.83492697778414,69.70232691480722,5079.0,15168.0,0.0,5.0
71000.0,1.53140109,1.2722301931862197E-7,71000.0,72.85492957746479,69.83867257588928,69.86804665270004,69.74506294935794,6079.0,15168.0,0.0,1.0
72000.0,1.546203834,1.2845942069763107E-7,72000.0,72.86666666666667,69.85174001069876,69.89041813726246,69.75991827004938,7079.0,15168.0,0.0,4.0
73000.0,1.561980377,1.297611596823566E-7,73000.0,72.81917808219178,69.7989872277042,69.84360989102846,69.7082576370548,381.0,15152.0,1.0,1.0
74000.0,1.576915496,1.309935337166198E-7,74000.0,72.8027027027027,69.78065334004931,69.8265393322439,69.68382364017052,1381.0,15168.0,0.0,0.0
75000.0,1.591682546,1.3222936814472902E-7,75000.0,72.836,69.81758937395394,69.85261475628162,69.71683389074693,2381.0,15168.0,0.0,1.0
76000.0,1.607158068,1.335063336298697E-7,76000.0,72.75526315789473,69.72781254971284,69.75415942388875,69.62281589718762,555.0,15168.0,1.0,3.0
77000.0,1.622123564,1.3474121422775912E-7,77000.0,72.76493506493506,69.738544810484,69.7606344628695,69.63541063361521,1555.0,15168.0,0.0,0.0
78000.0,1.637010127,1.3599469124744123E-7,78000.0,72.77948717948718,69.75472993289542,69.776082221811,69.65556667143062,2555.0,15168.0,0.0,3.0
79000.0,1.651931448,1.372510949570685E-7,79000.0,72.79493670886076,69.77187919500695,69.79212053916538,69.6774739693558,3555.0,15168.0,0.0,0.0
80000.0,1.66683347,1.3850587365405835E-7,80000.0,72.81,69.78866505226905,69.80608264738134,69.69798283740109,4555.0,15168.0,0.0,0.0
81000.0,1.681777126,1.3975175609545983E-7,81000.0,72.81481481481481,69.79398469253127,69.80749191027257,69.70447416212646,5555.0,15168.0,0.0,5.0
82000.0,1.697211428,1.4102532030487633E-7,82000.0,72.70487804878049,69.67184071176497,69.69097852287192,69.57975426769598,816.0,15168.0,1.0,2.0
83000.0,1.712095856,1.4227023862140453E-7,83000.0,72.7132530120482,69.68115918039473,69.70086156151336,69.59142845634341,1816.0,15168.0,0.0,3.0
84000.0,1.727104465,1.4352554330961357E-7,84000.0,72.74761904761905,69.71930590324685,69.73799011183671,69.62999323401039,2816.0,15168.0,0.0,0.0
85000.0,1.74256354,1.4481449324484494E-7,85000.0,72.7,69.66630917928049,69.68568741182003,69.57639007250272,694.0,14976.0,1.0,9.0
86000.0,1.757651635,1.4607169964672575E-7,86000.0,72.71744186046512,69.68570115159261,69.70209578905231,69.60200036276008,1694.0,14976.0,0.0,5.0
87000.0,1.773157852,1.4735119793531994E-7,87000.0,72.66781609195402,69.63049853418927,69.64757540558824,69.54572815409638,462.0,15168.0,1.0,2.0
88000.0,1.788367691,1.4863098253853816E-7,88000.0,72.66818181818182,69.63093593199035,69.6539194287084,69.54479265590378,1462.0,15168.0,0.0,2.0
89000.0,1.803803893,1.499027547688264E-7,89000.0,72.67415730337079,69.63754171272198,69.65575754551013,69.55433149724587,37.0,14680.0,1.0,2.0
90000.0,1.818761202,1.5114906350625877E-7,90000.0,72.63555555555556,69.59464237219714,69.61306879873655,69.51074576606912,1037.0,14976.0,0.0,1.0
91000.0,1.833601375,1.5238561195724738E-7,91000.0,72.65714285714286,69.61864286040158,69.63869534977366,69.5409474843922,2037.0,14976.0,0.0,0.0
92000.0,1.848429559,1.5362116143205298E-7,92000.0,72.69239130434782,69.65779255884775,69.6787197064787,69.57885304659499,3037.0,14976.0,0.0,0.0
93000.0,1.863253093,1.5485939133549515E-7,93000.0,72.73655913978494,69.70689953336856,69.72826476276893,69.6307297967397,4037.0,14976.0,0.0,2.0
94000.0,1.878127225,1.5611514626882755E-7,94000.0,72.74680851063829,69.7182752720084,69.74263880850864,69.64080442743207,5037.0,14976.0,0.0,4.0
95000.0,1.893066584,1.5736067046075844E-7,95000.0,72.77578947368421,69.75047662188555,69.77385613276456,69.6707085395314,6037.0,14976.0,0.0,1.0
96000.0,1.908495634,1.5863303493124529E-7,96000.0,72.75416666666666,69.72646311078957,69.75100903213868,69.65027499941982,415.0,14976.0,1.0,4.0
97000.0,1.92335359,1.5987112664018853E-7,97000.0,72.75670103092784,69.72931252182909,69.7445702574906,69.64900996921946,1415.0,14976.0,0.0,1.0
98000.0,1.938149083,1.611040133988401E-7,98000.0,72.78673469387755,69.76273194671681,69.77503258344194,69.68846254390053,2415.0,14976.0,0.0,0.0
99000.0,1.952925428,1.6233530458270046E-7,99000.0,72.8020202020202,69.7796951722546,69.78917724146443,69.70317528185971,3415.0,14976.0,0.0,0.0
100000.0,1.967782535,1.635732333006564E-7,100000.0,72.817,69.7963500820761,69.80304158011087,69.72231813675803,4415.0,14976.0,0.0,2.0
101000.0,1.982653792,1.6481474168533864E-7,101000.0,72.82673267326733,69.8071721208024,69.81312625801556,69.73790122503887,5415.0,14976.0,0.0,1.0
102000.0,1.997527596,1.6605797106572935E-7,102000.0,72.82352941176471,69.80359300581719,69.8114851398887,69.73766089149444,6415.0,14976.0,0.0,4.0
103000.0,2.012513561,1.6731057544195395E-7,103000.0,72.83009708737865,69.81086681262127,69.82293823326432,69.74660007351193,7415.0,14976.0,0.0,0.0
104000.0,2.027539197,1.6856910788525716E-7,104000.0,72.83076923076923,69.81159162009419,69.8193819894684,69.75056203832565,8415.0,14976.0,0.0,1.0
105000.0,2.043795372,1.6992704187870846E-7,105000.0,72.83714285714285,69.81866893877634,69.82702988627348,69.75920604794673,9415.0,14976.0,0.0,2.0
106000.0,2.063821792,1.715999173543436E-7,106000.0,72.85566037735849,69.83923799665047,69.84278377528561,69.77308540813111,10415.0,14976.0,0.0,0.0
107000.0,2.08564298,1.734181095020555E-7,107000.0,72.87476635514018,69.86043320920527,69.8671096345515,69.7940408171761,11415.0,14976.0,0.0,1.0
108000.0,2.10655157,1.7514234703087137E-7,108000.0,72.82407407407408,69.80409348247035,69.81353299941375,69.73477973931695,551.0,14976.0,1.0,2.0
109000.0,2.121807421,1.7640042855756556E-7,109000.0,72.8440366972477,69.82626537637884,69.8362393127554,69.75796152313617,1551.0,14976.0,0.0,0.0
110000.0,2.13690424,1.7766158006116325E-7,110000.0,72.83090909090909,69.8116837809243,69.81974248927038,69.74550019234273,2551.0,14976.0,0.0,5.0
111000.0,2.151796225,1.7890562023110264E-7,111000.0,72.84954954954955,69.83239675754213,69.83977662800358,69.76655531144353,3551.0,14976.0,0.0,0.0
112000.0,2.166487388,1.8013282341026587E-7,112000.0,72.84732142857143,69.82994146542617,69.83843613317862,69.75985680902899,4551.0,14976.0,0.0,1.0
113000.0,2.181180711,1.8136020702162953E-7,113000.0,72.85575221238938,69.83926248663667,69.84357948344852,69.76391147912662,5551.0,14976.0,0.0,1.0
114000.0,2.19585203,1.8258569183579325E-7,114000.0,72.86228070175439,69.84649245194451,69.84991716206997,69.76298685432243,6551.0,14976.0,0.0,2.0
115000.0,2.210547802,1.8381331043497132E-7,115000.0,72.90173913043478,69.89036934722628,69.89314835568265,69.80856052238951,7551.0,14976.0,0.0,2.0
116000.0,2.225790183,1.8507103824850576E-7,116000.0,72.84396551724139,69.82616435850872,69.82807336813372,69.74228933137385,573.0,15168.0,1.0,4.0
117000.0,2.240647226,1.862969698275666E-7,117000.0,72.82564102564103,69.80583197708674,69.80454726765058,69.7234601759799,1573.0,15168.0,0.0,0.0
118000.0,2.255331932,1.875086809880327E-7,118000.0,72.85084745762713,69.83385887701263,69.83001365541273,69.75110473240927,2573.0,15168.0,0.0,0.0
119000.0,2.269990039,1.88718197327223E-7,119000.0,72.87478991596639,69.86048688217407,69.85947056351837,69.78385614123769,3573.0,15168.0,0.0,0.0
120000.0,2.284657025,1.8994095252849152E-7,120000.0,72.88,69.86627680464743,69.86275998740578,69.78749872350697,4573.0,15168.0,0.0,3.0
121000.0,2.299350575,1.9117051420165837E-7,121000.0,72.87685950413223,69.86282190639854,69.86096315615472,69.78215232763701,5573.0,15168.0,0.0,2.0
122000.0,2.314746499,1.924409116434926E-7,122000.0,72.82540983606557,69.80562309003895,69.8090355246742,69.72245814953834,636.0,15168.0,1.0,4.0
123000.0,2.329573986,1.9366440440389007E-7,123000.0,72.84471544715447,69.82706056519613,69.82936941656806,69.74355258032665,1636.0,15168.0,0.0,0.0
124000.0,2.344725667,1.9491464809058844E-7,124000.0,72.86290322580645,69.84725996715734,69.84983155329367,69.76177852861622,2636.0,15168.0,0.0,0.0
125000.0,2.360980118,1.9627226987088915E-7,125000.0,72.8584,69.84225276834022,69.84105818977012,69.75448418500162,3636.0,15168.0,0.0,6.0
126000.0,2.376258576,1.975483737116285E-7,126000.0,72.8579365079365,69.84171836916991,69.84215167548501,69.75226201321388,4636.0,15168.0,0.0,0.0
127000.0,2.391051589,1.9878576863398142E-7,127000.0,72.88346456692913,69.87002157444432,69.86972536462024,69.77850322942993,5636.0,15168.0,0.0,1.0
128000.0,2.405870675,2.000340853457731E-7,128000.0,72.90078125000001,69.88927104096896,69.8860972687653,69.7966824850886,6636.0,15168.0,0.0,8.0
129000.0,2.420701694,2.0127858824398564E-7,129000.0,72.91472868217053,69.90473407892847,69.896956956267,69.81060344231699,7636.0,15168.0,0.0,5.0
130000.0,2.435993716,2.0254041219357596E-7,130000.0,72.8923076923077,69.87982036359053,69.87313203159731,69.78634383895195,619.0,15168.0,1.0,5.0
131000.0,2.450894622,2.0379084113919267E-7,131000.0,72.87709923664121,69.86293322968919,69.85756339234965,69.7701129866594,1619.0,15168.0,0.0,5.0
132000.0,2.46559036,2.0502405314471767E-7,132000.0,72.8840909090909,69.87061936499677,69.86106433142471,69.77453132916736,2619.0,15168.0,0.0,0.0
133000.0,2.480298096,2.0625422356250995E-7,133000.0,72.88421052631578,69.87071484286233,69.85925851636412,69.77514058951215,3619.0,15168.0,0.0,6.0
134000.0,2.4955042,2.075089579728555E-7,134000.0,72.85298507462686,69.83602936819202,69.82463998938218,69.7423143465531,447.0,15168.0,1.0,3.0
135000.0,2.510216086,2.0874014535266272E-7,135000.0,72.87555555555556,69.86112122964042,69.8527958901403,69.76542567684724,1447.0,15168.0,0.0,8.0
136000.0,2.525118186,2.0998262487030472E-7,136000.0,72.88455882352942,69.8711372822779,69.86409956770096,69.77567596364263,2447.0,15168.0,0.0,16.0
137000.0,2.539794114,2.1121004371356413E-7,137000.0,72.87810218978102,69.86398032317479,69.8574685043522,69.77262558470613,3447.0,15168.0,0.0,11.0
138000.0,2.554880307,2.1245338496752277E-7,138000.0,72.83840579710144,69.81993507624807,69.81437487416952,69.7341860052,907.0,14784.0,1.0,2.0
139000.0,2.569490412,2.136574890295063E-7,139000.0,72.84460431654676,69.82683533017841,69.81985943759045,69.74147260411239,1907.0,14784.0,0.0,0.0
140000.0,2.584117883,2.1487803978139524E-7,140000.0,72.855,69.83843449054184,69.83266388302349,69.75487465181058,2907.0,14784.0,0.0,3.0
141000.0,2.598776364,2.1610175448922222E-7,141000.0,72.87375886524823,69.85928369040975,69.85379310344828,69.77899984987477,3907.0,14784.0,0.0,4.0
142000.0,2.613902516,2.173491090166195E-7,142000.0,72.84436619718309,69.82661086253411,69.82117002543534,69.74634980660448,285.0,14968.0,1.0,8.0
143000.0,2.628573156,2.185589308199906E-7,143000.0,72.85734265734266,69.84108661729843,69.83657006970834,69.76419907923129,1285.0,14976.0,0.0,0.0
144000.0,2.644523285,2.1987426633574055E-7,144000.0,72.87777777777778,69.86378465644616,69.85582414868328,69.78376078294843,2285.0,14976.0,0.0,0.0
145000.0,2.659171009,2.2109784090640632E-7,145000.0,72.87862068965516,69.8647389960466,69.85497025817132,69.78664884258727,3285.0,14976.0,0.0,4.0
146000.0,2.675268964,2.224245673745E-7,146000.0,72.84178082191781,69.82385513272503,69.81225446904406,69.74337843096858,762.0,14784.0,1.0,1.0
147000.0,2.696730687,2.2419335328270978E-7,147000.0,72.85918367346939,69.84315277138145,69.83076736940806,69.75942152017706,1762.0,14784.0,0.0,0.0
148000.0,2.718155611,2.2597733058117317E-7,148000.0,72.87567567567568,69.86145142716488,69.84963874243311,69.77609131017452,2762.0,14784.0,0.0,4.0
149000.0,2.738425139,2.2766510215985266E-7,149000.0,72.8979865771812,69.88623953953477,69.87609378380193,69.80468983669319,3762.0,14784.0,0.0,0.0
150000.0,2.753762219,2.289291204764196E-7,150000.0,72.86266666666667,69.84703922263242,69.83958804134404,69.76880630379728,707.0,14784.0,1.0,4.0
151000.0,2.768913526,2.3017858072888093E-7,151000.0,72.80397350993377,69.78181249517341,69.77440842012291,69.70282712624683,675.0,14976.0,1.0,1.0
152000.0,2.784296385,2.31447836436981E-7,152000.0,72.77368421052631,69.74818077468763,69.74145999064109,69.6691634540684,248.0,15152.0,1.0,4.0
153000.0,2.799025523,2.3268708249890956E-7,153000.0,72.78039215686275,69.75564845694082,69.7498401998954,69.6802469495326,1248.0,15168.0,0.0,1.0
154000.0,2.813784594,2.3393067972165622E-7,154000.0,72.7935064935065,69.77021171276388,69.763581779343,69.6968820291763,2248.0,15168.0,0.0,2.0
155000.0,2.828517585,2.3517207944731318E-7,155000.0,72.80903225806452,69.78747334646881,69.77828132170721,69.71356300033057,3248.0,15168.0,0.0,0.0
156000.0,2.843258066,2.3641804568021648E-7,156000.0,72.80833333333334,69.78666929694681,69.77993403007831,69.71001763743992,4248.0,15168.0,0.0,4.0
157000.0,2.858060614,2.3765289891639504E-7,157000.0,72.80764331210192,69.78592779096869,69.781779316105,69.71167489641864,5248.0,15168.0,0.0,11.0
158000.0,2.873246595,2.3890518714894214E-7,158000.0,72.76455696202532,69.73807563332232,69.73009475172515,69.66586775694347,479.0,14968.0,1.0,3.0
159000.0,2.887980888,2.401202581293941E-7,159000.0,72.77295597484277,69.7474066500553,69.73948175952916,69.6754670458605,1479.0,14976.0,0.0,0.0
160000.0,2.902667069,2.413479569831551E-7,160000.0,72.781875,69.7573414331777,69.75133708411474,69.68838526912181,2479.0,14976.0,0.0,2.0
161000.0,2.917476921,2.425859941777647E-7,161000.0,72.79937888198758,69.77678126359714,69.7731241501646,69.7080998824099,3479.0,14976.0,0.0,0.0
162000.0,2.932161499,2.4381355902791625E-7,162000.0,72.80740740740741,69.7857033410342,69.78269220216211,69.71705117276652,4479.0,14976.0,0.0,0.0
163000.0,2.946888133,2.450415612600928E-7,163000.0,72.82024539877301,69.79999693860982,69.79594897701784,69.73528708542543,5479.0,14976.0,0.0,2.0
164000.0,2.961634788,2.462815486524749E-7,164000.0,72.81829268292684,69.79782420630322,69.79441937363634,69.73309886409157,6479.0,14976.0,0.0,2.0
165000.0,2.976801442,2.475330278389651E-7,165000.0,72.79454545454546,69.77148685148141,69.76520192903521,69.71052631578948,634.0,15168.0,1.0,1.0
166000.0,2.991439117,2.4874085822799536E-7,166000.0,72.79397590361447,69.77085057471916,69.76521547020506,69.7102615694165,1634.0,15168.0,0.0,0.0
167000.0,3.006018084,2.499609522443946E-7,167000.0,72.80299401197605,69.78087744923592,69.7746692575931,69.72248331766761,2634.0,15168.0,0.0,1.0
168000.0,3.020651547,2.5118560695727647E-7,168000.0,72.81547619047619,69.79473640578162,69.78638104752012,69.7363276720099,3634.0,15168.0,0.0,0.0
169000.0,3.035395883,2.524195404814678E-7,169000.0,72.83017751479291,69.81107911508266,69.80157973311587,69.75383865464295,4634.0,15168.0,0.0,0.0
170000.0,3.050512013,2.536660685602698E-7,170000.0,72.79764705882353,69.77491389008405,69.76587579190993,69.71776569969224,269.0,14968.0,1.0,2.0
171000.0,3.066209322,2.549830688035673E-7,171000.0,72.81345029239766,69.79248027193947,69.77995904703091,69.73431508499183,1269.0,14976.0,0.0,2.0
172000.0,3.081292655,2.562269235454809E-7,172000.0,72.78255813953488,69.75816896102988,69.74295667685705,69.70085304130583,553.0,14976.0,1.0,3.0
173000.0,3.095980866,2.574381943503207E-7,173000.0,72.7942196531792,69.77112227538215,69.75600979302278,69.71046483940098,1553.0,14976.0,0.0,0.0
174000.0,3.111029052,2.5872209799349914E-7,174000.0,72.7477011494253,69.71946402325891,69.70554600803696,69.65921887796888,569.0,14976.0,1.0,7.0
175000.0,3.126008505,2.600001373717684E-7,175000.0,72.7537142857143,69.7261585962027,69.71115670717376,69.66741733145031,1569.0,14976.0,0.0,0.0
176000.0,3.141244671,2.612728980516268E-7,176000.0,72.72329545454545,69.6923798670525,69.67876812692639,69.63484905027862,805.0,14784.0,1.0,4.0
177000.0,3.156066917,2.625168181694504E-7,177000.0,72.73672316384182,69.70730151647496,69.69529503378634,69.64726010164544,1805.0,14784.0,0.0,3.0
178000.0,3.17083511,2.6374911109761215E-7,178000.0,72.74662921348315,69.71829081147034,69.70694209405579,69.66071484411646,2805.0,14784.0,0.0,3.0
179000.0,3.185539171,2.649743180984195E-7,179000.0,72.76145251396649,69.73475570133098,69.72705484980567,69.67810544907276,3805.0,14784.0,0.0,1.0
