learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,1.535368896,1.5031922091535816E-7,46000.0,73.8108695652174,70.8997646910302,70.9794758142224,70.7206221898165,18107.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.554991357,1.522466886903346E-7,47000.0,73.81276595744681,70.90179913290254,70.97854279651025,70.71615512729004,19107.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.583767259,1.5503135069223747E-7,48000.0,73.73958333333334,70.82061012377697,70.90124197793065,70.64098383565472,107.0,16912.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.605209412,1.5710658748562142E-7,49000.0,73.69183673469388,70.76748881911716,70.84473594933847,70.58662468341434,1107.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.627252123,1.5927169943479206E-7,50000.0,73.72999999999999,70.80998263801324,70.88551479552255,70.63688999172871,2107.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.648821957,1.6139371183473623E-7,51000.0,73.8156862745098,70.9053209912731,70.98155109845933,70.73544880785414,3107.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.673679722,1.6385323133427657E-7,52000.0,73.8173076923077,70.9070944846678,70.98561534363346,70.73679233116967,4107.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.695766286,1.6602255925708767E-7,53000.0,73.85471698113207,70.94869564595558,71.02803738317756,70.7843137254902,5107.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.720026624,1.6840931017366142E-7,54000.0,73.86111111111111,70.9558027491273,71.02951438775091,70.79332891905314,6107.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.742851968,1.7066249081817358E-7,55000.0,73.85090909090908,70.94443693372328,71.01863979848866,70.78017066233238,7107.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.769084727,1.7324595032836213E-7,56000.0,73.85714285714286,70.95131228302448,71.01793562180781,70.78602358669407,8107.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.791390771,1.7543568131583645E-7,57000.0,73.8561403508772,70.95013531290473,71.0263838391694,70.78268371108149,9107.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.818598515,1.7810834605671678E-7,58000.0,73.87586206896552,70.9718558617058,71.04860898807704,70.79526618094907,10107.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.851203357,1.8131144718186108E-7,59000.0,73.87457627118644,70.97053650959938,71.04427704619314,70.80405341414907,11107.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.878817381,1.8402516452745644E-7,60000.0,73.86,70.95445634309228,71.02370351211042,70.79819024744457,12107.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.898664563,1.859735970652249E-7,61000.0,73.83770491803278,70.92969762631736,70.99681962744208,70.77427388931619,13107.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.91959048,1.8802905692125367E-7,62000.0,73.85322580645162,70.9469635553904,71.01659157548453,70.79572681907439,14107.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.940729275,1.901086642612952E-7,63000.0,73.88095238095238,70.97777612046615,71.0447130866283,70.8301572388364,15107.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.960364108,1.9204031376294797E-7,64000.0,73.884375,70.98151880731679,71.05450011256777,70.82816999738198,16107.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.981317612,1.9410299337856478E-7,65000.0,73.90153846153846,71.00054040889809,71.07242126084955,70.84421834181218,17107.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.004055327,1.9633646516067708E-7,66000.0,73.9030303030303,71.00221791336587,71.07834906135608,70.853216908654,18107.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.023827534,1.9827864212984848E-7,67000.0,73.90298507462687,71.00211411356958,71.07622576589692,70.84764413618328,19107.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.051684247,2.0097435363835354E-7,68000.0,73.85000000000001,70.94333124782797,71.02020860495438,70.79268092375416,107.0,16912.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.072624975,2.0300106099492568E-7,69000.0,73.81449275362318,70.90383117776682,70.97836387876062,70.75192229866451,1107.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.094675658,2.0516695598173895E-7,70000.0,73.83999999999999,70.93223650313271,71.00558924584764,70.78540546577112,2107.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.116738171,2.0733743750514472E-7,71000.0,73.9,70.99899674260834,71.0728836577637,70.85404215162,3107.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.141325124,2.0977016186060393E-7,72000.0,73.9,70.99896737899859,71.07454553850417,70.85336724881347,4107.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.16303452,2.1190244458824613E-7,73000.0,73.92602739726027,71.0279057328635,71.10412776487377,70.88623084217933,5107.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.187538654,2.1431318034486855E-7,74000.0,73.92972972972973,71.03202385020188,71.1041878856869,70.89142374313478,6107.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.210282531,2.165583190572387E-7,75000.0,73.92133333333332,71.02267347889554,71.09521627972275,70.88047879942829,7107.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.235710578,2.1906252876875518E-7,76000.0,73.925,71.02670123335065,71.09370441682712,70.8834721793685,8107.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.257411873,2.2119289299334928E-7,77000.0,73.92337662337663,71.02484903903581,71.09895645915798,70.87974242951618,9107.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.279774018,2.2338956598733046E-7,78000.0,73.93717948717948,71.04004056807311,71.11455284321805,70.88787054274667,10107.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.304560781,2.258246186845337E-7,79000.0,73.93544303797468,71.03819004221704,71.11048754822869,70.89323325275998,11107.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.328945771,2.2822100866142258E-7,80000.0,73.92375,71.02528231625068,71.09423713782927,70.88770113178057,12107.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.354992196,2.3077803171701533E-7,81000.0,73.90617283950617,71.00576575918114,71.07312466640207,70.86859442622047,13107.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.386643366,2.3388698552445623E-7,82000.0,73.91707317073171,71.01789331258453,71.08713872441669,70.88364621479232,14107.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.417406502,2.3691342309709443E-7,83000.0,73.93734939759035,71.04042985696745,71.10763847150432,70.90869968665527,15107.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.43659189,2.3880085678034575E-7,84000.0,73.93928571428572,71.0425389792673,71.11433661014713,70.90626370559389,16107.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.456795976,2.407897630914033E-7,85000.0,73.95176470588235,71.05636965577375,71.12733911455956,70.91761677087163,17107.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.479711651,2.430407154619716E-7,86000.0,73.95232558139536,71.05700761273252,71.13124387855045,70.9236520339555,18107.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.499421102,2.4497672805819884E-7,87000.0,73.95172413793102,71.05629728983868,71.12900349071266,70.91856376562379,19107.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.527322665,2.4767677972920465E-7,88000.0,73.91022727272727,71.01025948396486,71.08511120626684,70.8753012812381,107.0,16912.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.548685424,2.497443325297557E-7,89000.0,73.88202247191012,70.97888492246854,71.0519433616857,70.84279317135582,1107.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.571714188,2.5200629804348176E-7,90000.0,73.9011111111111,71.00014430062397,71.07230384610648,70.86780190750225,2107.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.594132086,2.5421174188401775E-7,91000.0,73.94725274725275,71.05148570424072,71.12407585593706,70.92041997841233,3107.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.618468486,2.566196755960234E-7,92000.0,73.94673913043478,71.05088827085886,71.12481779084196,70.91917206571061,4107.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.640361262,2.5876996978776137E-7,93000.0,73.96666666666667,71.07304213371746,71.14749800388498,70.94424309339222,5107.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.664575461,2.6115218151363877E-7,94000.0,73.96914893617021,71.07580495028954,71.14708864938801,70.9477108662614,6107.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.687211623,2.633866872492124E-7,95000.0,73.9621052631579,71.06796266323045,71.13955360580569,70.9384839513135,7107.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.71227862,2.658553399666608E-7,96000.0,73.96458333333334,71.07067552220401,71.13790156816555,70.94025043890755,8107.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.734171179,2.680044801206661E-7,97000.0,73.96288659793815,71.06875104597698,71.14160677354114,70.9367088607595,9107.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.75701262,2.7024823520714437E-7,98000.0,73.9734693877551,71.08039346886595,71.15358516172809,70.9426052085944,10107.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.780335839,2.7253950927683276E-7,99000.0,73.97171717171716,71.07850820434994,71.14994905785012,70.9463192432152,11107.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.804294952,2.748940469759808E-7,100000.0,73.962,71.06777792370808,71.13655762601013,70.9413537191005,12107.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
