learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
97000.0,3.812584093,3.601686829362334E-7,97000.0,31.388659793814433,23.760031663681076,23.817536630036628,23.38252901086756,11.0,13024.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.843847489,3.6313880500614857E-7,98000.0,31.41122448979592,23.785164361567265,23.841194665699817,23.400303130448656,35.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.875395595,3.661387177016442E-7,99000.0,31.421212121212122,23.79644798306219,23.85774846914743,23.41627938455985,59.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.907591534,3.6919623493081795E-7,100000.0,31.427,23.802904880415095,23.87544404973357,23.419771285624943,22.0,16264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.938936469,3.721766983313839E-7,101000.0,31.434653465346535,23.811660685759524,23.894145703515655,23.435565186626572,46.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.971140066,3.752035512490447E-7,102000.0,31.44705882352941,23.825607771300334,23.914604687602008,23.442272951223515,9.0,12496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.002600937,3.7818201621635516E-7,103000.0,31.436893203883493,23.814958405194126,23.89676167896977,23.4488141178511,33.0,15128.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.033936427,3.811618409384167E-7,104000.0,31.414423076923075,23.790154194450945,23.875945827685936,23.43223340990575,57.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.066374377,3.842325394368545E-7,105000.0,31.433333333333337,23.810696161948673,23.888107748094427,23.445408532176433,20.0,15096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.097911843,3.872309182126779E-7,106000.0,31.412264150943397,23.787119781803185,23.8560551313874,23.427000610873552,44.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.130093527,3.9024005970403143E-7,107000.0,31.4196261682243,23.795352016020335,23.866784250661414,23.448225500219074,7.0,10616.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.162382143,3.9330938520222495E-7,108000.0,31.416666666666664,23.792005088393516,23.86600746230303,23.44739915458313,31.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.19376692,3.962829845431158E-7,109000.0,31.412844036697248,23.787919155593396,23.850267379679142,23.46280636376666,55.0,15416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.22600198,3.9932673790183755E-7,110000.0,31.383636363636363,23.7556819585795,23.809619946499776,23.43710376028321,18.0,14168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.258174656,4.0238530859158694E-7,111000.0,31.377477477477477,23.748912280411332,23.797757080402963,23.436227848864675,42.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.290346115,4.053863031150526E-7,112000.0,31.36607142857143,23.736259253940744,23.783933847587697,23.440067725710875,5.0,9752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.321877924,4.0838146846491234E-7,113000.0,31.36991150442478,23.740332876474977,23.795299111705056,23.444749363289965,29.0,16352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.354699265,4.1150082295593504E-7,114000.0,31.377192982456144,23.74903036112494,23.801453256189976,23.464496057291566,53.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.387119753,4.145620180132841E-7,115000.0,31.367826086956523,23.738584103098418,23.797248370745837,23.443941142807258,16.0,14160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.418638602,4.1755608277285273E-7,116000.0,31.35948275862069,23.72883627104444,23.780943081959677,23.416595331300673,40.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.450596997,4.205127962847407E-7,117000.0,31.35982905982906,23.72972029115001,23.78236276668438,23.436487053350106,3.0,6800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.481723017,4.234625234785035E-7,118000.0,31.3271186440678,23.69338474115735,23.75638625179944,23.40324974242152,27.0,15496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.512815268,4.264197967101303E-7,119000.0,31.354621848739495,23.724163934248224,23.782865886655845,23.44357703157362,51.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.544659238,4.294256333404325E-7,120000.0,31.355833333333333,23.725447833809607,23.7759908205095,23.438763465345613,14.0,14048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.575816235,4.323843575129038E-7,121000.0,31.376033057851238,23.748078281074278,23.809217951423616,23.469340731250977,38.0,16248.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.607428243,4.3529816368705293E-7,122000.0,31.35327868852459,23.72289342820863,23.780010557163397,23.44628378687191,1.0,5472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.638215253,4.3820525053636903E-7,123000.0,31.36016260162602,23.730299864751597,23.78858999819462,23.452077647720166,25.0,14176.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.669152072,4.411470358871711E-7,124000.0,31.379838709677422,23.75239375927022,23.807946130358086,23.48317941062741,49.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.700763702,4.4413990436440133E-7,125000.0,31.3776,23.750000037334747,23.798271251787824,23.48901098901099,12.0,15144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.731990254,4.471072370302719E-7,126000.0,31.374603174603177,23.746398046510386,23.8073418747687,23.474905525121027,36.0,16496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.76330438,4.5008548381417167E-7,127000.0,31.378740157480316,23.750548204510874,23.81814049442288,23.472953986652616,60.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.794963436,4.530762902277295E-7,128000.0,31.371875,23.743253158254618,23.804732496009994,23.46950332366291,23.0,14344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.825915648,4.560074962320014E-7,129000.0,31.375968992248062,23.747681108471465,23.802924797080365,23.474900804799404,47.0,15240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.857786744,4.5900725251831123E-7,130000.0,31.362307692307695,23.732769135604393,23.78931005619993,23.45720314993052,10.0,13000.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.888878609,4.619618507724008E-7,131000.0,31.348091603053437,23.716585737552283,23.770533489294614,23.43110127282789,34.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
