learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
144000.0,2.78982274,2.2836616857584558E-7,144000.0,69.18958333333333,65.7656861037856,65.70984720257832,65.67881178927826,593.0,14784.0,1.0,13.0
145000.0,2.80498318,2.295967091501876E-7,145000.0,69.16689655172414,65.74048353867137,65.68472437560443,65.6559914577844,301.0,15160.0,1.0,24.0
146000.0,2.819986935,2.3081341407046336E-7,146000.0,69.19383561643836,65.77040714674524,65.71822741200324,65.68527221679688,89.0,14872.0,1.0,19.0
147000.0,2.834884715,2.320393463245675E-7,147000.0,69.21836734693878,65.79766869499468,65.74225492868176,65.71084319089442,1089.0,14976.0,0.0,17.0
148000.0,2.849923408,2.3327774572872445E-7,148000.0,69.20337837837837,65.78101587392291,65.72852910657623,65.69525458171829,686.0,15168.0,1.0,9.0
149000.0,2.865043147,2.3450501398161874E-7,149000.0,69.20268456375838,65.78022602046121,65.72939304998545,65.69403637831654,346.0,15168.0,1.0,23.0
150000.0,2.881606071,2.3586457666440962E-7,150000.0,69.23933333333333,65.8209355329553,65.77229500170615,65.73594825601687,1346.0,15168.0,0.0,19.0
151000.0,2.896964287,2.3711034387302888E-7,151000.0,69.20331125827815,65.78090937548835,65.73380197625836,65.69487374314863,45.0,14952.0,2.0,12.0
152000.0,2.912090706,2.3835089577048388E-7,152000.0,69.18157894736842,65.7567329196782,65.71018651362984,65.66746309787308,635.0,15160.0,1.0,9.0
153000.0,2.927245952,2.395940313932154E-7,153000.0,69.20065359477124,65.77793489668386,65.73321310664787,65.68555345998966,1635.0,15168.0,0.0,40.0
154000.0,2.942287055,2.408277108488024E-7,154000.0,69.19285714285715,65.76928811517536,65.72334768661678,65.6792106138866,765.0,15168.0,1.0,17.0
155000.0,2.957335559,2.42075358316058E-7,155000.0,69.21096774193548,65.78942548889312,65.74109302876504,65.70046573137074,1765.0,15168.0,0.0,36.0
156000.0,2.972448065,2.4331498811535944E-7,156000.0,69.18589743589743,65.76157255039935,65.7122885103712,65.67139663926757,945.0,15168.0,1.0,11.0
157000.0,2.987272014,2.445398149627219E-7,157000.0,69.24585987261148,65.828207419295,65.78102520853561,65.73974867490226,1945.0,15168.0,0.0,14.0
158000.0,3.002440954,2.457825355672856E-7,158000.0,69.23164556962024,65.81235279941133,65.7645476376594,65.72037005697523,898.0,14784.0,1.0,19.0
159000.0,3.017811318,2.4704331662110356E-7,159000.0,69.2132075471698,65.7918791316359,65.74505605239955,65.70281518433923,911.0,15168.0,1.0,17.0
160000.0,3.033659972,2.483281436353983E-7,160000.0,69.17750000000001,65.75223030250412,65.70657691612311,65.66240313046143,226.0,14776.0,2.0,14.0
161000.0,3.048646936,2.495576307175866E-7,161000.0,69.15403726708075,65.72615793359738,65.68289396399821,65.63611453244579,545.0,14976.0,1.0,8.0
162000.0,3.063562986,2.5078275112687495E-7,162000.0,69.18148148148148,65.75659999589092,65.712755217669,65.66370707619512,1545.0,14976.0,0.0,22.0
163000.0,3.07860382,2.5200124889263456E-7,163000.0,69.20122699386503,65.77854887616563,65.73499600712574,65.68675028194525,45.0,14560.0,1.0,19.0
164000.0,3.093713962,2.532475959007213E-7,164000.0,69.20182926829268,65.77923768306428,65.73384350280186,65.68891847645185,1045.0,14784.0,0.0,25.0
165000.0,3.108762046,2.5446898563462196E-7,165000.0,69.20787878787878,65.78596593469526,65.7383118328152,65.69644183377218,200.0,15152.0,1.0,13.0
166000.0,3.123959421,2.5572328284312856E-7,166000.0,69.16807228915663,65.7417414326726,65.6938514233623,65.65379324229104,583.0,15168.0,1.0,4.0
167000.0,3.139025802,2.569599398766167E-7,167000.0,69.2065868263473,65.78453170399902,65.73813743387478,65.69677079372703,1583.0,15168.0,0.0,19.0
168000.0,3.153997684,2.581913502362949E-7,168000.0,69.25297619047619,65.83610101284614,65.79274995695535,65.74715692450516,2583.0,15168.0,0.0,26.0
169000.0,3.169219251,2.59440808029303E-7,169000.0,69.2585798816568,65.84234387249975,65.7967675038678,65.75460753552878,909.0,15168.0,1.0,25.0
170000.0,3.184562178,2.6070089445176006E-7,170000.0,69.25117647058823,65.8341166065901,65.78768243995026,65.74710534765316,379.0,15160.0,1.0,30.0
171000.0,3.200659145,2.620212097617548E-7,171000.0,69.28304093567252,65.86953584922296,65.82118688183239,65.78289079396514,1379.0,15168.0,0.0,26.0
172000.0,3.222807453,2.6381784055668227E-7,172000.0,69.2843023255814,65.87094716603237,65.82420141539338,65.78790586833482,236.0,14968.0,1.0,25.0
173000.0,3.237653982,2.650388794047012E-7,173000.0,69.32658959537572,65.91792740658416,65.87547587200329,65.83395035894794,1236.0,14976.0,0.0,12.0
174000.0,3.252770507,2.662781505940978E-7,174000.0,69.33793103448276,65.93051853299288,65.88790424674876,65.84663248257188,958.0,14976.0,1.0,17.0
175000.0,3.267962127,2.675302121433822E-7,175000.0,69.31542857142857,65.90550163951404,65.8624657499412,65.82248671355377,643.0,14976.0,1.0,38.0
176000.0,3.282959258,2.687612471741851E-7,176000.0,69.34772727272728,65.94139508078224,65.90295729337186,65.86023376639815,1643.0,14976.0,0.0,26.0
177000.0,3.298076247,2.7000449846494106E-7,177000.0,69.33672316384181,65.92917029445978,65.89179439804428,65.84844042008294,625.0,14976.0,1.0,16.0
178000.0,3.313361686,2.7124505840213547E-7,178000.0,69.33146067415731,65.92335454435417,65.88764606636256,65.84346433241774,167.0,15128.0,1.0,23.0
179000.0,3.328851772,2.7251992362618646E-7,179000.0,69.30446927374302,65.8933448950975,65.85655340409137,65.81321553011449,559.0,14976.0,1.0,24.0
180000.0,3.350437326,2.742963241021686E-7,180000.0,69.33611111111111,65.92851623052343,65.89364279005389,65.84784828140951,1559.0,14976.0,0.0,31.0
