learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
85000.0,2.28776945,2.2890819143645665E-7,85000.0,73.5635294117647,70.62335070285664,70.69127429242207,70.46786699960575,13618.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.312539564,2.3141609566426726E-7,86000.0,73.56627906976743,70.6265382507799,70.69998840011857,70.47623995116821,14618.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.343928643,2.3459415144274212E-7,87000.0,73.54022988505747,70.5975019666211,70.67553279576056,70.4462589226108,15618.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.374851228,2.3772497601853264E-7,88000.0,73.55681818181819,70.61604431528356,70.69121870119402,70.46542029978804,16618.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.396608846,2.399278735170782E-7,89000.0,73.54943820224719,70.60784348973765,70.67893930524244,70.45557228915662,17618.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.418097948,2.421035845274374E-7,90000.0,73.5411111111111,70.59847620082752,70.66605895613397,70.4498355773407,18618.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.462544374,2.4667724914950005E-7,91000.0,73.51538461538462,70.5698472695909,70.6393294837122,70.42205122540898,19618.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.486129198,2.4906207099449506E-7,92000.0,73.54021739130435,70.5974446478869,70.66896402149553,70.44891716033797,20618.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.507484414,2.5122144202144813E-7,93000.0,73.56989247311829,70.63037106713826,70.69518461556804,70.47553841903596,21618.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.529366861,2.5343412495804947E-7,94000.0,73.60851063829787,70.67309168030734,70.73907197282442,70.51685820567369,22618.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.551002939,2.5562189585065465E-7,95000.0,73.61368421052632,70.67873354896773,70.74721966134133,70.51669587513673,23618.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.571819137,2.5772676310428106E-7,96000.0,73.60520833333334,70.66926348396584,70.74052262675951,70.50998556864207,24618.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.592585206,2.5982656147402397E-7,97000.0,73.63608247422681,70.70378187106893,70.77905754376343,70.5448053443907,25618.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.6136019,2.619517022408483E-7,98000.0,73.63163265306123,70.69891754478414,70.77702511676299,70.53948058462733,26618.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.634448874,2.6405968146499865E-7,99000.0,73.61515151515151,70.68063007775496,70.76160200586537,70.52471225457006,27618.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.655057437,2.661435533326181E-7,100000.0,73.62100000000001,70.68712772935578,70.76147195743738,70.53152509048662,28618.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
