learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.210913099,1.201780344959224E-7,39000.0,73.16666666666667,70.1826068051229,70.24114201217085,69.98164190235786,3313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.232734526,1.223498630614827E-7,40000.0,73.1425,70.15606581608398,70.21459465454141,69.94965034965035,4313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.253736818,1.2444016530009605E-7,41000.0,73.19024390243902,70.2090819375235,70.27100124411749,70.00409332787557,5313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.274384206,1.2649514488793907E-7,42000.0,73.19047619047619,70.20946178322424,70.27847433020985,70.00452862356484,6313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.294744639,1.28521564608179E-7,43000.0,73.15348837209302,70.16847922158063,70.22823984526111,69.9656571963784,7313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.31573267,1.306104474874089E-7,44000.0,73.17045454545455,70.18723624403913,70.2464966226434,69.9862707210414,8313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.336715323,1.3269879510860888E-7,45000.0,73.18666666666667,70.20533381307847,70.26174397397348,70.01043893224636,9313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.357341582,1.347516717833032E-7,46000.0,73.15,70.16455463861342,70.23066354937454,69.9708242159008,10313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.378258036,1.3683343079417943E-7,47000.0,73.18510638297873,70.2035955492044,70.26331933367939,70.01784227429523,11313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.399433056,1.3894092419102786E-7,48000.0,73.18958333333333,70.20847301899578,70.26708562450904,70.02189713007827,12313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.420767943,1.4106432872500268E-7,49000.0,73.19591836734693,70.21525155931326,70.27296183966321,70.03285570867938,13313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.441488029,1.4312654375134654E-7,50000.0,73.19,70.20891774599029,70.26727292891205,70.02191609267376,14313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
