learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.63276894,5.1806302298017674E-8,18000.0,57.388888888888886,52.64330844562997,52.947671921967974,52.30099502487562,497.0,15168.0,3.0,0.0
19000.0,0.657135878,5.381427178826183E-8,19000.0,57.62105263157895,52.90213487356048,53.194210312154866,52.56553755522828,345.0,14784.0,3.0,0.0
20000.0,0.68080285,5.576558884390112E-8,20000.0,57.550000000000004,52.82503866471501,53.08355437665783,52.48222980914535,321.0,14952.0,5.0,0.0
21000.0,0.704996407,5.775947107220482E-8,21000.0,57.29047619047619,52.53710240518371,52.78479679932617,52.20866414450899,169.0,15104.0,6.0,0.0
22000.0,0.729091793,5.974710777245255E-8,22000.0,57.445454545454545,52.708890236125114,52.95240966882757,52.375623155967034,369.0,15160.0,3.0,0.0
23000.0,0.753100839,6.172588313226277E-8,23000.0,57.21304347826087,52.45029275916715,52.70114390079785,52.15150483784704,377.0,14784.0,6.0,0.0
24000.0,0.777673468,6.375415916349324E-8,24000.0,57.275,52.51922409401647,52.75307561166659,52.22253284875594,449.0,14976.0,3.0,0.0
25000.0,0.80262308,6.57597475916975E-8,25000.0,57.099999999999994,52.32402740726965,52.56733448321613,51.996240264971796,9.0,7456.0,6.0,0.0
26000.0,0.825318096,6.76369869888491E-8,26000.0,57.43846153846154,52.69989185317452,52.936673329647434,52.36332328885063,1009.0,14976.0,0.0,0.0
27000.0,0.848050673,6.951225215220409E-8,27000.0,58.04074074074074,53.36809496259243,53.636177614078164,53.02873253451635,2009.0,14976.0,0.0,0.0
28000.0,0.87498537,7.173176333942967E-8,28000.0,57.81428571428572,53.117043358806626,53.402501084855416,52.78599408425934,193.0,14968.0,6.0,0.0
29000.0,0.904210194,7.413914205281891E-8,29000.0,57.69655172413793,52.986486867064265,53.266542226962784,52.65696754524757,105.0,15096.0,5.0,0.0
30000.0,0.928801473,7.616590383883151E-8,30000.0,57.45666666666666,52.72049855702687,52.980400825228415,52.38574892743891,145.0,15120.0,6.0,0.0
31000.0,0.952359345,7.810832322474155E-8,31000.0,57.55483870967741,52.82986204516112,53.080872913992295,52.505053421888526,185.0,15112.0,3.0,0.0
32000.0,0.976162534,8.006663459278643E-8,32000.0,57.834375,53.140398926366686,53.38722492831728,52.81507903203245,33.0,14696.0,3.0,0.0
33000.0,0.999568157,8.19913174538956E-8,33000.0,57.93333333333334,53.25027926800951,53.50036845983789,52.95353644897821,41.0,14496.0,3.0,0.0
34000.0,1.02230119,8.386690252428254E-8,34000.0,57.89705882352941,53.21014355289657,53.44866833598908,52.922024533824455,465.0,14976.0,3.0,0.0
35000.0,1.046654637,8.58652423384289E-8,35000.0,57.699999999999996,52.9908802734117,53.236046621813706,52.68607586846057,25.0,13672.0,6.0,0.0
36000.0,1.072935925,8.80290610637433E-8,36000.0,57.605555555555554,52.885468363114065,53.126535626535635,52.57302672467371,97.0,14936.0,4.0,0.0
37000.0,1.096375482,8.996041522476615E-8,37000.0,57.56216216216217,52.83606999793739,53.10456052325061,52.51746348543954,169.0,14944.0,4.0,0.0
38000.0,1.120159154,9.19244551110785E-8,38000.0,57.66315789473684,52.94867100171628,53.22847922783963,52.63777673104097,497.0,15168.0,3.0,0.0
39000.0,1.143205529,9.382283980834815E-8,39000.0,57.54615384615385,52.818960349943445,53.09498852658716,52.5083899836503,89.0,15088.0,6.0,0.0
40000.0,1.160070455,9.516558696851961E-8,40000.0,57.5825,52.8600032197004,53.119473916887706,52.546496993427496,1.0,4296.0,4.0,0.0
41000.0,1.187155085,9.739722892990542E-8,41000.0,57.5780487804878,52.85518067976501,53.108487005284154,52.54815299830851,105.0,15080.0,4.0,0.0
42000.0,1.203705899,9.876460075740599E-8,42000.0,57.69761904761906,52.98778625630345,53.23858402421372,52.6793799605817,657.0,15168.0,3.0,0.0
43000.0,1.223154395,1.0036674036030554E-7,43000.0,57.64651162790698,52.93109439091908,53.18492622487276,52.643211899004086,217.0,14968.0,5.0,0.0
44000.0,1.239860807,1.0174420110923135E-7,44000.0,57.62272727272727,52.904690782439566,53.148399417056126,52.623421500622506,225.0,15152.0,4.0,0.0
45000.0,1.265564109,1.038104285227052E-7,45000.0,57.66444444444444,52.95084228298954,53.199695384086276,52.65773713376905,9.0,7464.0,4.0,0.0
46000.0,1.282388996,1.0519758801473718E-7,46000.0,57.43260869565218,52.69282828868259,52.939338588732944,52.39241429613421,177.0,15136.0,6.0,0.0
47000.0,1.298573276,1.0653467805274865E-7,47000.0,57.50851063829787,52.776607460938905,53.04255819421585,52.47150098764845,473.0,15168.0,3.0,0.0
48000.0,1.31532259,1.0791432420086736E-7,48000.0,57.34791666666666,52.59869581353328,52.87605017838646,52.29740435248613,97.0,15128.0,7.0,0.0
49000.0,1.331714939,1.0926595798576457E-7,49000.0,57.334693877551025,52.58418764747497,52.85814147518434,52.2835688037797,297.0,14976.0,4.0,0.0
50000.0,1.347764798,1.1059413493310617E-7,50000.0,57.589999999999996,52.86851271190134,53.12776304155614,52.56788797924216,785.0,15168.0,1.0,0.0
