learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,1.662562266,1.607290099107867E-7,46000.0,56.05217391304348,51.16734080179926,51.25855916674704,50.9582261898986,17.0,15312.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.685871276,1.6299206639167125E-7,47000.0,55.97872340425531,51.085881804430414,51.16943192277736,50.8877706038739,153.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.714896136,1.6581013106719277E-7,48000.0,56.072916666666664,51.19055111378675,51.26320412361602,50.99702519289764,65.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.737340941,1.6799304505553507E-7,49000.0,56.104081632653056,51.22506267246541,51.285303376893985,51.031326837264366,393.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.759851802,1.7018438676114707E-7,50000.0,56.26,51.39847065027578,51.46148212264464,51.20917365696948,561.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.784532369,1.7258152623364075E-7,51000.0,56.13333333333333,51.257562092088946,51.30169786678276,51.08020642001225,153.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.809208627,1.7490399122625998E-7,52000.0,56.073076923076925,51.190762688207656,51.24959982926048,51.020670726477405,1.0,5488.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.831318334,1.7705211819250753E-7,53000.0,56.03584905660377,51.1495569139501,51.20924681198568,50.973131062343505,265.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.855678375,1.7941711775192573E-7,54000.0,55.98333333333333,51.09135834079086,51.14888194672804,50.91382194411745,49.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.879129006,1.8169188571321671E-7,55000.0,55.98363636363637,51.09172949984872,51.14918175030774,50.92438678289074,89.0,16496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.901606891,1.8387806348287187E-7,56000.0,56.05357142857142,51.169304913954775,51.20645557824612,50.99464346163802,449.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.926080119,1.8625830641966517E-7,57000.0,56.07017543859649,51.18798847585233,51.22996318875017,50.99804305283757,521.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.950235198,1.8858631011194444E-7,58000.0,56.12068965517242,51.2437420012557,51.29652664816764,51.05580983883996,17.0,14224.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.973540565,1.908547043810143E-7,59000.0,56.11864406779661,51.24145017962264,51.27872184271439,51.050273203380534,633.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.998575048,1.932907779228501E-7,60000.0,56.151666666666664,51.27822170557519,51.31749380111764,51.09760404468485,513.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.024084489,1.9577016532390066E-7,61000.0,56.1327868852459,51.25742695889899,51.281724502057315,51.087592308254735,361.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.047557426,1.980531209070401E-7,62000.0,56.19354838709677,51.32488182736399,51.344476093226554,51.15020054317523,497.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.072541875,2.0048008565168412E-7,63000.0,56.18571428571428,51.3161258278818,51.33634216000846,51.14080892114347,153.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.096688606,2.027573605470173E-7,64000.0,56.2546875,51.39290175711746,51.41855662947474,51.22048958968551,1.0,6088.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.121311052,2.0514574644053353E-7,65000.0,56.23230769230769,51.368016996787645,51.3733868900094,51.20658605608438,73.0,16488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.14669313,2.0761243962300112E-7,66000.0,56.16969696969697,51.298380726792715,51.31277770297562,51.142562786062925,241.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.17174333,2.1004444340999546E-7,67000.0,56.083582089552245,51.20281518009914,51.223393674159546,51.04974213941108,121.0,16720.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.195883963,2.123906397784977E-7,68000.0,56.132352941176464,51.25689445725023,51.27329750567633,51.099162308814606,193.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.219040562,2.1464340372823383E-7,69000.0,56.19420289855073,51.32551407254257,51.331594370914246,51.171206099964465,585.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.243498116,2.1701751603473183E-7,70000.0,56.23571428571429,51.371622124161,51.375331333428576,51.22514289353437,81.0,16808.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.266520776,2.1925639221706943E-7,71000.0,56.26901408450704,51.4088466192813,51.40621331872603,51.27428517623427,409.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.287409874,2.2129582786584685E-7,72000.0,56.49722222222222,51.66252178709616,51.65686592273618,51.536438186600655,1409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.312741723,2.237586357815874E-7,73000.0,56.704109589041096,51.892504022736475,51.892722872494254,51.770127571262904,2409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.340278991,2.2644645887811772E-7,74000.0,56.93513513513514,52.14905994021274,52.1415270018622,52.020475760313154,3409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.36056042,2.2843387041582623E-7,75000.0,57.135999999999996,52.37225510704461,52.36345316065554,52.23676586387745,4409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.37865979,2.3019734448962534E-7,76000.0,57.372368421052634,52.63485157070412,52.631809807877886,52.497067448680355,5409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.396676839,2.3195995712185278E-7,77000.0,57.58311688311688,52.86891125931251,52.87421002510605,52.73440326478632,6409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.414899091,2.337315572315889E-7,78000.0,57.77692307692308,53.08418182830642,53.09415635281216,52.946723243752956,7409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.432950914,2.3549353691649726E-7,79000.0,57.970886075949366,53.29983574420136,53.31149108498791,53.16462838362038,8409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.451012788,2.3726345050494497E-7,80000.0,58.17375,53.52519295332464,53.539294640377676,53.3891458182426,9409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.469059816,2.390231693543556E-7,81000.0,58.34320987654321,53.71346134616052,53.723564747510764,53.56690702922883,10409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.487040389,2.4078332991083255E-7,82000.0,58.509756097560974,53.89854934073062,53.912843228891504,53.75372109777482,11409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.505025441,2.425334323325898E-7,83000.0,58.68795180722891,54.096616207074874,54.10263961021576,53.959046659953,12409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.522996412,2.442890824155737E-7,84000.0,58.86904761904762,54.29787090357836,54.298941798941804,54.16799320810782,13409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.540971375,2.4605226510024526E-7,85000.0,59.05294117647058,54.50219153174225,54.496130111912976,54.375040964803034,14409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.558939921,2.4780477762724584E-7,86000.0,59.256976744186055,54.728912652369,54.72119919881114,54.59740327053153,15409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.576937652,2.4956706479915935E-7,87000.0,59.441379310344836,54.93381047921417,54.93256360478186,54.80036379007775,16409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.594899575,2.5131603179044813E-7,88000.0,59.60681818181818,55.117750147488586,55.11642002121319,54.989110064326596,17409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.612850591,2.530710698511927E-7,89000.0,59.76179775280899,55.29001333401874,55.294235138441564,55.162138475021905,18409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.630835011,2.54836296802517E-7,90000.0,59.922222222222224,55.46834797096106,55.468036247808584,55.34896387809165,19409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.648785904,2.5658887085389966E-7,91000.0,60.081318681318685,55.645089500529174,55.65457297719616,55.53134448946615,20409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.666755217,2.583501605060883E-7,92000.0,60.224999999999994,55.80476061445728,55.808224141054275,55.6856713815152,21409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.684729714,2.6010079823940374E-7,93000.0,60.35913978494624,55.95384503331798,55.96354384414156,55.836408069385215,22409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.702665296,2.618545500636453E-7,94000.0,60.48297872340426,56.09151031526669,56.101538679713535,55.976154639297434,23409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.720644728,2.6360321256233793E-7,95000.0,60.63368421052632,56.25896020344966,56.262718405725906,56.12931985078479,24409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.73861697,2.653580941230576E-7,96000.0,60.790625,56.43334091376405,56.43957366538983,56.30253076387276,25409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.756654006,2.671264697031366E-7,97000.0,60.8979381443299,56.55259911013396,56.55625042952374,56.42898990247096,26409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.774629417,2.688794285768788E-7,98000.0,60.97959183673469,56.64328780016551,56.65480265693365,56.516795160446655,27409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.798776422,2.7122564453432337E-7,99000.0,60.86363636363637,56.51441393288157,56.52686145146089,56.390342731723784,249.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.82115175,2.734020329398848E-7,100000.0,60.88099999999999,56.53357770466545,56.55085856454228,56.41094211376678,481.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.844885448,2.7567459096935266E-7,101000.0,60.86336633663366,56.514040082579086,56.53254450883579,56.387227751175054,9.0,11808.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.867097561,2.778326214906263E-7,102000.0,60.81470588235294,56.460018444166536,56.48259042309953,56.33187295829737,209.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.891336638,2.8017699797153887E-7,103000.0,60.772815533980584,56.41344904828637,56.43350837278012,56.28266303112929,25.0,15400.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.915031154,2.824746877934825E-7,104000.0,60.70673076923077,56.34001519261782,56.361325872453115,56.219198628669375,33.0,16376.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.944748692,2.8536148164100116E-7,105000.0,60.593333333333334,56.2140264510639,56.228247416136846,56.088423823067444,105.0,16888.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.978434189,2.886270346190884E-7,106000.0,60.5632075471698,56.18060061466732,56.19373971727077,56.05466491458606,49.0,16360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.008293559,2.915336622988495E-7,107000.0,60.58598130841122,56.20600207661093,56.226646184505526,56.09037430371181,281.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.030943942,2.9373089802213636E-7,108000.0,60.645370370370365,56.2720009435253,56.294666269061885,56.159876224858166,65.0,16608.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.054157844,2.959891885867984E-7,109000.0,60.61559633027523,56.23894347077377,56.26095284672128,56.13088486260565,361.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.079113946,2.9841598219638277E-7,110000.0,60.55272727272727,56.16906720894757,56.190937727162584,56.057399212127955,337.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.104301861,3.0085786342574903E-7,111000.0,60.52342342342343,56.13654665433677,56.15293788024336,56.0270948319117,25.0,16280.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.128168336,3.031748956349844E-7,112000.0,60.46517857142857,56.07185731921411,56.08592595531135,55.960136459027474,129.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.151984097,3.0546240904174537E-7,113000.0,60.45929203539823,56.06532105072029,56.077540869189114,55.956312163001364,9.0,12912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.174975994,3.0769596200197523E-7,114000.0,60.40526315789474,56.00527738043641,56.020850587031724,55.89752608746629,209.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.198212568,3.099541978843055E-7,115000.0,60.34782608695652,55.94147360932027,55.951817470513795,55.840055780982176,377.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.222478813,3.1230185490413674E-7,116000.0,60.27068965517242,55.855757642536,55.86435418841399,55.754183507906184,33.0,15600.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.244510853,3.144421623420964E-7,117000.0,60.24615384615385,55.82843721944346,55.8395442677427,55.71846111370279,201.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.267930149,3.167129213583718E-7,118000.0,60.18305084745763,55.75833124677047,55.76644259918282,55.65204258853734,49.0,16432.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.291599461,3.190082160998964E-7,119000.0,60.10168067226891,55.667903039513675,55.67308679780788,55.56564219668327,57.0,16432.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.314298845,3.2121297698932395E-7,120000.0,60.08833333333333,55.653140046901314,55.65452491620525,55.55493689680772,225.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.337448008,3.2346003493350006E-7,121000.0,60.051239669421484,55.61194683634899,55.61452642211101,55.51854237600074,137.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.35989527,3.2564211937166345E-7,122000.0,60.01967213114754,55.576904000965875,55.57903172926305,55.48416537373369,305.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.381454927,3.2773484149816763E-7,123000.0,60.02926829268292,55.58761475663817,55.59048290065579,55.49923514876131,217.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.405399804,3.300579985257032E-7,124000.0,59.95483870967742,55.50496957261682,55.505376344086024,55.42229244469979,97.0,16520.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.429354029,3.323662478254281E-7,125000.0,59.9288,55.475980808906655,55.47881890743606,55.39476730724705,9.0,14064.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.451444951,3.3451424130684396E-7,126000.0,59.885714285714286,55.4281237695144,55.43485927911406,55.35534474534951,305.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.474689505,3.367700776557584E-7,127000.0,59.843307086614175,55.38101700358712,55.39081907560968,55.31107606028741,89.0,16672.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.497303974,3.389629402278178E-7,128000.0,59.833593750000006,55.37023518013159,55.384214865275304,55.300428624835895,33.0,16312.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.519145044,3.410846506401462E-7,129000.0,59.823255813953494,55.358811326992665,55.36032660654764,55.28831222609476,265.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.54180093,3.4326741579011707E-7,130000.0,59.824615384615385,55.36030024080173,55.36602457825559,55.28539506690754,17.0,13904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
