learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.291271439,1.259225853727882E-7,36000.0,72.48055555555555,69.42134756470213,69.45771803804298,69.22431735578267,3004.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.313468371,1.281063368026374E-7,37000.0,72.53243243243244,69.4791400001477,69.51892507947935,69.293289422002,4004.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.338579356,1.305366543173997E-7,38000.0,72.39210526315789,69.32317204723263,69.35144609991235,69.13867153027005,368.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.361067856,1.3271315975638314E-7,39000.0,72.45384615384616,69.39160024454635,69.42974218883387,69.19569892473119,1368.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.386844276,1.352504510216622E-7,40000.0,72.54,69.48738618503714,69.52613472422595,69.30042762514324,2368.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.41111884,1.3763608956435074E-7,41000.0,72.58048780487805,69.53229518276768,69.57345458482192,69.3444589877836,3368.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.434408744,1.3992741663034178E-7,42000.0,72.48095238095237,69.42152231490009,69.46367239101717,69.22708272318219,964.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.458619677,1.423080543674632E-7,43000.0,72.46046511627907,69.39877570187022,69.44315425504465,69.20236144703648,1964.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.480084042,1.4441862471691437E-7,44000.0,72.5,69.44265069086048,69.48220636081615,69.24171941330486,2964.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.50187985,1.465595301010708E-7,45000.0,72.58,69.53163083275123,69.57690221411312,69.34029071934403,3964.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.523630351,1.4869594016494851E-7,46000.0,72.58695652173913,69.53953088537601,69.57633661455318,69.36420397949516,4964.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.547880463,1.5107917563116385E-7,47000.0,72.62553191489361,69.58206419082654,69.6205520530802,69.39508551583053,5964.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.571036743,1.533538099842353E-7,48000.0,72.67083333333333,69.63244574394956,69.67146787506069,69.44683824385699,6964.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.594533879,1.5566294774463606E-7,49000.0,72.68979591836735,69.65346433085216,69.68557448350852,69.46979375798503,7964.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.616495341,1.5781985187583086E-7,50000.0,72.696,69.66044044056842,69.68849219565266,69.48046141464724,8964.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.639017989,1.6003821121409122E-7,51000.0,72.72549019607844,69.69317424459209,69.7128051037516,69.5136651544042,9964.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.661442882,1.6220856057412508E-7,52000.0,72.59230769230768,69.54510839503965,69.56651718983558,69.35844513243894,701.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.686250554,1.6456146632857206E-7,53000.0,72.60188679245283,69.5558843639438,69.57423626534802,69.37531634891177,4.0,9472.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.707038545,1.6657235878298264E-7,54000.0,72.5037037037037,69.44676119286794,69.46803479262199,69.26579867938979,1004.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.728379319,1.6863672380064509E-7,55000.0,72.52181818181819,69.46710144582663,69.50072650952536,69.29250650195058,2004.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.749919627,1.707203904148398E-7,56000.0,72.55,69.49849795448279,69.53566261717434,69.3234883256835,3004.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.771749018,1.728679828753198E-7,57000.0,72.58245614035089,69.53466607380479,69.5740207148976,69.36647326328995,4004.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.796094998,1.7522426087907202E-7,58000.0,72.48965517241379,69.431519391612,69.46336982316467,69.26396085758866,368.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.821440101,1.776772370460505E-7,59000.0,72.52881355932203,69.47490888756418,69.51320442404635,69.29954161457742,1368.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.843698232,1.7986820698554315E-7,60000.0,72.585,69.53737390915744,69.57607368771501,69.36757421133002,2368.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.866400299,1.8209930477308315E-7,61000.0,72.61147540983607,69.56674109129852,69.60705839548847,69.39605429466394,3368.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.88948131,1.843700803509789E-7,62000.0,72.54354838709678,69.49114695798325,69.5321449026346,69.31576480767151,964.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.913243702,1.8670661348332338E-7,63000.0,72.52857142857142,69.47451559521964,69.51704945751726,69.29749866950505,1964.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.934661626,1.8881261733394734E-7,64000.0,72.5546875,69.50349607343392,69.542751122748,69.32306402598763,2964.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.956815885,1.9098873176728683E-7,65000.0,72.60923076923078,69.56416202722932,69.6073745305565,69.39000068771061,3964.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.97873255,1.9314146303874748E-7,66000.0,72.61363636363637,69.56917690577815,69.60652429796535,69.4058903182126,4964.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.002378575,1.954653304672779E-7,67000.0,72.64029850746269,69.59857972360368,69.63708942739304,69.42693218586344,5964.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.025186178,1.9770571438451397E-7,68000.0,72.67205882352941,69.63389582027341,69.67278661770705,69.46297696125151,6964.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.048327746,1.999799093546449E-7,69000.0,72.68550724637682,69.64880195693965,69.6827848019818,69.47903677673236,7964.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.069775221,2.0208633320890365E-7,70000.0,72.69,69.65385191179195,69.68490826342747,69.4865205663118,8964.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.091207445,2.041972916650358E-7,71000.0,72.7112676056338,69.67746084666344,69.70241911523244,69.51027602052056,9964.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.113997339,2.0640296693216593E-7,72000.0,72.61527777777778,69.57074392804877,69.5969283907975,69.39827101860905,701.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.137815344,2.0866200683820577E-7,73000.0,72.62191780821918,69.57821289950743,69.60211717466692,69.40996403152981,4.0,9472.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.158220498,2.1063586617890328E-7,74000.0,72.55,69.49828449821143,69.52425247175671,69.3296089385475,1004.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.178266589,2.125749921450598E-7,75000.0,72.56266666666666,69.51250886284019,69.5474590818954,69.3483279958293,2004.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.199310473,2.1461063799208233E-7,76000.0,72.5828947368421,69.53504021408762,69.57258217607803,69.37041555807083,3004.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.221035525,2.1674796550061136E-7,77000.0,72.6064935064935,69.56134204901832,69.60049577724612,69.40161021251903,4004.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.245148353,2.190816783445659E-7,78000.0,72.53717948717949,69.4843000507271,69.51788712752938,69.32495131171954,368.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.265865804,2.210867762738797E-7,79000.0,72.56582278481012,69.51603449282347,69.55440676537522,69.35075587232899,1368.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.289466363,2.2340988755955873E-7,80000.0,72.6075,69.5623677893564,69.60104316945956,69.40111984584667,2368.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.314024858,2.2582343007354268E-7,81000.0,72.62716049382716,69.58417597825951,69.62406839105655,69.42214866914908,3368.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.336576642,2.2804213879237568E-7,82000.0,72.57560975609756,69.52680726169942,69.56721790673126,69.36114555090808,964.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.359819495,2.303275861549439E-7,83000.0,72.56385542168675,69.51375353536378,69.55533570416321,69.34674043263472,1964.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.379955502,2.3230754034089541E-7,84000.0,72.58333333333333,69.53536673522672,69.57446527419972,69.365630445482,2964.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.401840427,2.3445719929202766E-7,85000.0,72.62470588235294,69.58138356885371,69.6235085245816,69.41629536164452,3964.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.423772013,2.3661139615614585E-7,86000.0,72.62790697674419,69.58503264378423,69.6226707273009,69.42817439187523,4964.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.447624867,2.389555901797964E-7,87000.0,72.64827586206897,69.60749749376605,69.64602334332547,69.4441234254016,5964.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.472912254,2.414395625263742E-7,88000.0,72.67272727272727,69.6346840330401,69.67350593338966,69.47177332334684,6964.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.505346877,2.4462701535950515E-7,89000.0,72.68314606741572,69.64623203944264,69.68124906469797,69.48412200326347,7964.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.527941359,2.4684609037227095E-7,90000.0,72.68666666666667,69.65018854896157,69.68291750428574,69.4898845724215,8964.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.547551551,2.4877758850465214E-7,91000.0,72.7032967032967,69.66865036623837,69.69660001707922,69.50837783097036,9964.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.568709368,2.5082530639501905E-7,92000.0,72.62826086956522,69.58522914514099,69.61411299080532,69.4207650273224,701.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.592518845,2.5308353745530044E-7,93000.0,72.63333333333334,69.59093461273213,69.6180016712427,69.42969707161218,4.0,9472.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.613165953,2.550808018221457E-7,94000.0,72.57659574468084,69.52787863891737,69.5565397106584,69.36624321144636,1004.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.633727065,2.5706974750598264E-7,95000.0,72.58631578947369,69.53879472119047,69.57451282770222,69.38062877701225,2004.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.654322051,2.5906196993604297E-7,96000.0,72.60208333333334,69.55635574548108,69.59411812307088,69.39777539907851,3004.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.676167818,2.6121117348013646E-7,97000.0,72.62061855670103,69.5770159968835,69.61605345048508,69.42224883137219,4004.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.700611347,2.6357689257284826E-7,98000.0,72.56530612244899,69.51553637419985,69.55014949714597,69.36103292270174,368.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.721208203,2.655703189512176E-7,99000.0,72.5878787878788,69.54054323944594,69.57896152811406,69.38126184673709,1368.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.743884465,2.678024474431408E-7,100000.0,72.62100000000001,69.57736412328022,69.61602485850628,69.4212383845604,2368.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
