learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.785800573,7.587669483512642E-8,16000.0,56.96875,52.18552433242901,52.220680083275504,51.71131996072381,129.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.821345984,7.933012953668835E-8,17000.0,57.06470588235294,52.29231297219275,52.32216343327455,51.850385909360774,233.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.859526772,8.304576929127178E-8,18000.0,57.18333333333333,52.424179684482716,52.49337360537508,51.969338152810664,401.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.899515489,8.692369572797792E-8,19000.0,57.27894736842105,52.52931111809871,52.58207734548428,52.069678181281375,25.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.939520932,9.080821190677585E-8,20000.0,56.904999999999994,52.11409080380115,52.1963394342762,51.70616910405109,129.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.974876311,9.423996438630755E-8,21000.0,57.147619047619045,52.382660748337784,52.50936724893134,51.97715993382784,41.0,16640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.012706488,9.791091410077076E-8,22000.0,57.04090909090909,52.26390708480213,52.392706024581905,51.86656480774128,209.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.051653354,1.0168925738372118E-7,23000.0,56.67826086956522,51.86102200676955,51.95061966533251,51.4282928731598,121.0,16536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.085551894,1.0498163704375636E-7,24000.0,56.80833333333334,52.00423470257969,52.0514362366437,51.5358361774744,161.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.118639575,1.0819498849321988E-7,25000.0,57.06400000000001,52.28822049663129,52.342050348532624,51.83523288162972,137.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.151842096,1.1140231374080193E-7,26000.0,56.89999999999999,52.10679316538249,52.1438332763922,51.70868347338935,17.0,14936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.176286606,1.1377905532519234E-7,27000.0,56.803703703703704,52.00011977220106,52.06132598955978,51.607817103024765,313.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.202866705,1.1635903956604712E-7,28000.0,56.68571428571428,51.8699359172569,51.94738301834463,51.458875325195116,65.0,16640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.231416254,1.1913308273202433E-7,29000.0,56.682758620689654,51.86631118643468,51.945220152251245,51.47183805918257,105.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.252309414,1.211703205240725E-7,30000.0,57.166666666666664,52.40465316457751,52.47253763361319,52.03076004180976,1105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.277900272,1.236583097605863E-7,31000.0,57.267741935483876,52.517226907954026,52.580899198167245,52.15271256230586,345.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.311353176,1.2691315368363843E-7,32000.0,57.365624999999994,52.625703735379844,52.676124735509376,52.25546806649169,577.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.351191216,1.3077440691474E-7,33000.0,57.18181818181818,52.42181696119032,52.47225025227043,52.03828790604528,41.0,16240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.384871749,1.3404603098058247E-7,34000.0,57.173529411764704,52.41284739389651,52.48490781530428,52.01832141562592,113.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.412435139,1.3671803515792102E-7,35000.0,57.04,52.26421991026498,52.33022636484688,51.872479354714805,25.0,16400.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.436786228,1.390820648162833E-7,36000.0,56.96388888888889,52.179752441042694,52.23958815006628,51.81775773596642,129.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.460754932,1.4141075793914705E-7,37000.0,57.00810810810811,52.228951589511944,52.28568000479933,51.87571852120772,233.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.485722494,1.4384052617604743E-7,38000.0,57.06578947368421,52.29309538862954,52.36774494920006,51.93270873843616,401.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.510999905,1.4629181613287167E-7,39000.0,57.11538461538461,52.34763953591367,52.414146299826434,51.967260195290066,25.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.537254259,1.4884110581020103E-7,40000.0,56.9325,52.14455514522821,52.22551928783382,51.788312996753604,129.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.560601645,1.5110730835313188E-7,41000.0,57.0560975609756,52.281382044454716,52.385202012007134,51.931529662289435,41.0,16640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.586213547,1.535929439824406E-7,42000.0,57.002380952380946,52.221620985990455,52.32702410179245,51.87987955980707,209.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.613480955,1.5623823071386255E-7,43000.0,56.80930232558139,52.00709800426658,52.09203941598307,51.655560183256966,121.0,16536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.636570135,1.5848075639782683E-7,44000.0,56.87727272727273,52.081963210282936,52.143866020984674,51.70535532478111,161.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.659805148,1.6073725369365887E-7,45000.0,57.01777777777778,52.23798261364342,52.303215624383505,51.860424599915376,137.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.687190617,1.6338265842484105E-7,46000.0,56.926086956521736,52.13651419578893,52.192061768609,51.79075425790754,17.0,14936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.710758476,1.6567504113634842E-7,47000.0,56.87021276595745,52.07459041396405,52.14363284385477,51.739161488465115,313.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.740098346,1.6852290119242753E-7,48000.0,56.8,51.99707660437154,52.07543681242488,51.64855663853005,65.0,16640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.76540898,1.709822322058264E-7,49000.0,56.79591836734694,51.99236242928939,52.07154177043242,51.64569105319659,105.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.786754741,1.7306492726568548E-7,50000.0,57.084,52.312852012178965,52.3853903164248,51.9697376667562,1105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.818915814,1.761916846201569E-7,51000.0,57.147058823529406,52.38307196820251,52.45295333405851,52.0523902503236,345.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.842415544,1.7847870512032676E-7,52000.0,57.20961538461539,52.45237098580123,52.51397840283409,52.11852553205224,577.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.869414803,1.810955752286729E-7,53000.0,57.09811320754717,52.32869853859622,52.39012542138654,51.99104767535155,41.0,16240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.893764244,1.834608055284847E-7,54000.0,57.09444444444445,52.3247766599956,52.399638410650454,51.97935665727077,113.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.920809299,1.860825621388418E-7,55000.0,57.01090909090909,52.231789146605024,52.30275766072905,51.88734916468266,25.0,16400.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.946360509,1.8856310082222643E-7,56000.0,56.962500000000006,52.17807391206685,52.24498692240629,51.85192584305578,129.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.971817645,1.910364034059209E-7,57000.0,56.99122807017544,52.2100359281602,52.27480678256469,51.88892159748798,233.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.996060279,1.9339562382447842E-7,58000.0,57.029310344827586,52.25239033156643,52.32876188290201,51.926007368400754,401.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.016970932,1.954327496876464E-7,59000.0,57.301694915254245,52.55474762562397,52.62524447119002,52.2172906945867,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.038225795,1.975115906430222E-7,60000.0,57.556666666666665,52.838186011477994,52.91746783020264,52.51892456277735,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.063793409,1.9999552095012738E-7,61000.0,57.53770491803279,52.81685595019794,52.91144763393749,52.50128364996698,169.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.090258834,2.025641005505787E-7,62000.0,57.52419354838709,52.801633801348736,52.897513861563226,52.49134074180978,113.0,16696.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.117716433,2.0522783823739531E-7,63000.0,57.3968253968254,52.66013188779414,52.74231886609737,52.347980470483805,121.0,16536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.142453915,2.0763045447329474E-7,64000.0,57.434375,52.70141248672174,52.76800110962776,52.373293239392304,161.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.16681461,2.0999627378194284E-7,65000.0,57.52307692307692,52.799908854445,52.86867755756987,52.46375813505044,137.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.193285356,2.125533173259596E-7,66000.0,57.45151515151515,52.72068325569093,52.78272858728184,52.406616500576234,17.0,14936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.217454023,2.1490413902728508E-7,67000.0,57.404477611940294,52.668520474387506,52.739828108698894,52.361159797686405,313.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.244545828,2.1753379175944048E-7,68000.0,57.34705882352941,52.605061121763455,52.68283929066674,52.29134454057965,65.0,16640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.269098598,2.1991948422079286E-7,69000.0,57.33623188405797,52.592908061094654,52.671264811331376,52.27766429984114,105.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.290129831,2.2197149094343186E-7,70000.0,57.534285714285716,52.81324983916193,52.8869165544021,52.502236993480764,1105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.315371797,2.244255602722698E-7,71000.0,57.573239436619716,52.85665096715749,52.92839953745664,52.55398572981146,345.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.339305945,2.267548588271936E-7,72000.0,57.6125,52.90011418514824,52.965925377964766,52.5947902266267,577.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.365564439,2.2929993119524587E-7,73000.0,57.52602739726027,52.80419698319692,52.86982428406396,52.500153195661504,41.0,16240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.389428126,2.316179768357033E-7,74000.0,57.51756756756756,52.79489744597326,52.870185748766914,52.48481001178924,113.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.415893917,2.341835794015912E-7,75000.0,57.45066666666667,52.720442058959826,52.792899408284036,52.410635727813656,25.0,16400.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.44172498,2.3669128651230907E-7,76000.0,57.40921052631579,52.67444204827888,52.743915791932494,52.37751949389436,129.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.470540464,2.3949087131350613E-7,77000.0,57.42467532467532,52.691644247554,52.759525044671165,52.397339838531686,233.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.507260684,2.4306072514558214E-7,78000.0,57.447435897435895,52.71696008837946,52.7933437633338,52.41842995584609,401.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.531511825,2.4541249204033366E-7,79000.0,57.46708860759494,52.7385073566625,52.8108981110877,52.42538370051538,25.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.556685819,2.478568790948143E-7,80000.0,57.371249999999996,52.63207761190538,52.711565927589874,52.33016494268939,129.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.580221325,2.501413414130526E-7,81000.0,57.4283950617284,52.695316712788596,52.78629716851964,52.39653220685276,41.0,16640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.605319466,2.52577116526475E-7,82000.0,57.396341463414636,52.65966478231739,52.75159252897659,52.364394993045906,209.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.632481904,2.5521221982762014E-7,83000.0,57.29156626506025,52.543243378350134,52.62482625895435,52.24636607347335,121.0,16536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.655816735,2.5747860424874146E-7,84000.0,57.32142857142857,52.57609452957281,52.64576123424827,52.27381649715106,161.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.678871073,2.5971755506638025E-7,85000.0,57.39058823529412,52.652884221420436,52.724187442892564,52.342855639038376,137.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.704505295,2.621937913564717E-7,86000.0,57.33720930232559,52.593789183945894,52.65989703624376,52.30047192501204,17.0,14936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.727803867,2.6445998124056806E-7,87000.0,57.302298850574715,52.555075701776055,52.628290144868394,52.2667112127676,313.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.752785389,2.6688480039088677E-7,88000.0,57.2590909090909,52.50732621574614,52.58553311650657,52.216886449678576,65.0,16640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.775938701,2.691345132295498E-7,89000.0,57.25168539325842,52.4990059549622,52.57765368699208,52.20712006632665,105.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.797074638,2.711967358682926E-7,90000.0,57.40666666666666,52.671427575866325,52.74641289877224,52.38249031104044,1105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.822148909,2.7363450158765337E-7,91000.0,57.43846153846154,52.70684578883225,52.78031771576265,52.42417914481199,345.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.844985134,2.7585694902519805E-7,92000.0,57.47065217391304,52.74248344495388,52.81127888465434,52.457502521294295,577.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.870434452,2.783235930005751E-7,93000.0,57.40430107526882,52.668888734009265,52.73751148335063,52.388163746063796,41.0,16240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.894814462,2.8069179267964436E-7,94000.0,57.398936170212764,52.66300959660922,52.73922485011566,52.37670507926314,113.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.921364635,2.832655752646261E-7,95000.0,57.347368421052636,52.6056151408684,52.679582851604025,52.31931467840249,25.0,16400.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.945054519,2.8556541443728745E-7,96000.0,57.315625000000004,52.57039444139673,52.64198044518411,52.28963638268888,129.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.96918151,2.8790948602401553E-7,97000.0,57.32886597938144,52.58512360055414,52.655418930511864,52.302976526579016,233.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.993499406,2.9027603071464437E-7,98000.0,57.34795918367347,52.6063612711868,52.68341276220016,52.32016973513106,401.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.017910214,2.926432813989951E-7,99000.0,57.36464646464646,52.62467254880484,52.69852298451263,52.32129947587204,25.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.043001791,2.9507966578819065E-7,100000.0,57.289,52.54066614513698,52.620193907660905,52.24619856887299,129.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
