learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.453091026,1.3700594226656892E-7,25000.0,31.147999999999996,23.493417650648222,23.27955072205384,22.610376764679433,52.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.48633537,1.401630222496245E-7,26000.0,31.00769230769231,23.338395162182433,23.078902229845628,22.460447825711075,15.0,16264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.518797713,1.4323791104032136E-7,27000.0,30.95925925925926,23.280871013555046,23.050567595459235,22.409989594172735,39.0,15320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.551880604,1.4630160435322047E-7,28000.0,31.00357142857143,23.329651829391214,23.07171584438339,22.469700618027133,2.0,7144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.584205007,1.4937165577923253E-7,29000.0,31.075862068965517,23.411076871399384,23.126033614091764,22.563148922981558,26.0,16304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.616677952,1.5244795204670474E-7,30000.0,31.093333333333334,23.429669931440454,23.12669666431148,22.55647548046304,50.0,15368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.64994505,1.5557104675190312E-7,31000.0,31.093548387096774,23.430536208488327,23.12592219383165,22.557372294529245,13.0,12064.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.683013407,1.5871490432766778E-7,32000.0,31.146875,23.488654149261627,23.22461495574605,22.61791873002494,37.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.716167393,1.6186806924556895E-7,33000.0,31.124242424242425,23.46452773148768,23.21543191108409,22.62468085106383,61.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.749992534,1.650731646748404E-7,34000.0,31.11470588235294,23.454296248668477,23.20731827273025,22.63147463002114,24.0,15448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.781507107,1.6806851903631037E-7,35000.0,30.965714285714284,23.288952311974477,23.048504729449977,22.44832456027731,48.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.813791843,1.7110567096836445E-7,36000.0,30.90555555555555,23.22360232933196,22.95254615289307,22.38517224163754,11.0,12816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.845296353,1.7408957136729106E-7,37000.0,30.905405405405407,23.221171754765983,22.97146644972732,22.386836273110905,35.0,15288.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.87670609,1.7707691159206334E-7,38000.0,30.92105263157895,23.238330181903184,22.968571177040236,22.410735398439353,59.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.908912404,1.8013714710640613E-7,39000.0,30.897435897435898,23.212388233623805,22.922922922922925,22.39020878329734,22.0,16472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.940768119,1.8315490469663502E-7,40000.0,30.925000000000004,23.24247147235126,22.93961790545252,22.4007189799472,46.0,15360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.973454729,1.8622228587420858E-7,41000.0,30.990243902439023,23.31560328724333,23.01161873146309,22.475819930405237,9.0,11920.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.005255465,1.892452997730051E-7,42000.0,31.042857142857144,23.37287810447182,23.100207105305085,22.5345708401316,33.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.037145537,1.9227825805017098E-7,43000.0,31.027906976744184,23.357492908465865,23.09607156748347,22.541722165635036,57.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.069831854,1.9537470028112948E-7,44000.0,31.00227272727273,23.32899295767632,23.069710868408386,22.52590210789568,20.0,15360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.101574236,1.9839302100754647E-7,45000.0,30.880000000000003,23.19307258408729,22.93932561999852,22.375842276016968,44.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.133864333,2.0141757902710796E-7,46000.0,30.869565217391305,23.182179374715545,22.905352986811483,22.36707192031639,7.0,11248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.165416217,2.0440518278084689E-7,47000.0,30.842553191489365,23.150994776032014,22.888593661036253,22.337705779752948,31.0,15192.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.197008898,2.0740959565532283E-7,48000.0,30.837500000000002,23.145318470536623,22.868892451383566,22.336592897581063,55.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.229353269,2.1048214602847473E-7,49000.0,30.812244897959186,23.117507907944486,22.825468369414285,22.312610279795596,18.0,16376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.261163779,2.1350496985612637E-7,50000.0,30.837999999999997,23.145488571327665,22.842990695910217,22.328287138942546,42.0,16496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
