learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.583026877,4.7610651553782326E-8,14000.0,53.97142857142857,48.857435680215204,48.857142857142854,48.25343290773308,113.0,15096.0,4.0,0.0
15000.0,0.6068572,4.957617651889101E-8,15000.0,54.22,49.134461166762286,49.167221852098606,48.59645183022681,281.0,15168.0,4.0,0.0
16000.0,0.631564749,5.1614873239840905E-8,16000.0,54.012499999999996,48.90397068377471,48.89922911313285,48.4445067264574,289.0,15152.0,6.0,0.0
17000.0,0.656215696,5.364793021663196E-8,17000.0,53.89411764705883,48.770769126666295,48.7779375245066,48.2571956693953,201.0,15144.0,6.0,0.0
18000.0,0.68048664,5.563774209212098E-8,18000.0,53.949999999999996,48.833666370717516,48.84596395951616,48.33582647718773,17.0,13536.0,6.0,0.0
19000.0,0.704833929,5.7642127214616376E-8,19000.0,53.79473684210526,48.66192290083955,48.64580286633519,48.16061411278418,89.0,14904.0,6.0,0.0
20000.0,0.729480934,5.967174749519884E-8,20000.0,53.864999999999995,48.73921838180184,48.71039466370205,48.26464816372301,97.0,15040.0,5.0,0.0
21000.0,0.753583969,6.16600650478734E-8,21000.0,53.96666666666666,48.85174965844666,48.83560918810203,48.379345330271796,329.0,15168.0,4.0,0.0
22000.0,0.777561349,6.363489072167212E-8,22000.0,54.03181818181818,48.92402562103621,48.91134124778985,48.43988987457938,177.0,14952.0,5.0,0.0
23000.0,0.802482484,6.568785858780975E-8,23000.0,53.64347826086957,48.49299033257121,48.49275362318841,48.005461816053845,89.0,15112.0,8.0,0.0
24000.0,0.826758192,6.768640106163092E-8,24000.0,53.733333333333334,48.59327097498699,48.58068997453114,48.097597457231,129.0,14912.0,4.0,0.0
25000.0,0.851132094,6.969292664903321E-8,25000.0,53.620000000000005,48.46749714157939,48.47582651972983,48.00448430493274,41.0,14896.0,6.0,0.0
26000.0,0.874748642,7.16395486523087E-8,26000.0,53.907692307692315,48.78707126274169,48.77318970676242,48.38042729152309,273.0,14960.0,3.0,0.0
27000.0,0.901708265,7.386278770091635E-8,27000.0,54.214814814814815,49.127279775518176,49.1212906943244,48.68836128175328,313.0,15160.0,3.0,0.0
28000.0,0.935442127,7.664424892586969E-8,28000.0,54.19642857142857,49.10712150752262,49.105123219175354,48.67741806394813,161.0,15160.0,6.0,0.0
29000.0,0.959479998,7.860555016467143E-8,29000.0,54.23448275862069,49.14992841351052,49.12798497451033,48.72904272579773,9.0,12216.0,5.0,0.0
30000.0,0.982953441,8.054222263778045E-8,30000.0,54.459999999999994,49.40037905987637,49.37187326292384,48.99574404539685,497.0,14784.0,2.0,0.0
31000.0,1.007640219,8.257557795422568E-8,31000.0,54.512903225806454,49.4590347972784,49.43884685718384,49.055240434986814,89.0,15112.0,5.0,0.0
32000.0,1.031749298,8.455331711515373E-8,32000.0,54.496875,49.441270549447424,49.42341090656478,49.02681509486803,33.0,13728.0,6.0,0.0
33000.0,1.055161902,8.648215969495064E-8,33000.0,54.39393939393939,49.32687003827005,49.318067014648925,48.91031298798289,169.0,14944.0,5.0,0.0
34000.0,1.078694159,8.839431700353824E-8,34000.0,54.50000000000001,49.44503289182207,49.42791762013731,49.019607843137265,17.0,10920.0,5.0,0.0
35000.0,1.102458441,9.034421408952114E-8,35000.0,54.62571428571429,49.584790315675,49.582526429410464,49.18242616236281,25.0,13608.0,3.0,0.0
36000.0,1.13034874,9.264125799067529E-8,36000.0,54.56111111111112,49.51295469198173,49.49519898731051,49.14664096745112,161.0,14944.0,5.0,0.0
37000.0,1.157537657,9.488087372061696E-8,37000.0,54.68378378378378,49.64858121918594,49.63654932115823,49.26009986382205,105.0,15088.0,4.0,0.0
38000.0,1.181479899,9.685473784647057E-8,38000.0,54.68684210526315,49.652363567730916,49.643212259460725,49.269341818396086,305.0,14976.0,4.0,0.0
39000.0,1.214356518,9.955946102967903E-8,39000.0,54.58461538461539,49.538852539550824,49.515448637555586,49.160423663136136,25.0,14688.0,7.0,0.0
40000.0,1.239357195,1.0161975757647723E-7,40000.0,54.4975,49.4421154030021,49.41356309060589,49.0724418702258,97.0,15040.0,6.0,0.0
41000.0,1.265689316,1.0378896047434876E-7,41000.0,54.66585365853659,49.62898478456087,49.60687561002061,49.26020965276262,137.0,14968.0,3.0,0.0
42000.0,1.290326138,1.05818303083496E-7,42000.0,54.60952380952381,49.56630332768282,49.54611618367076,49.18705687936457,49.0,14984.0,6.0,0.0
43000.0,1.318013314,1.0809426286568248E-7,43000.0,54.59069767441861,49.54547735318941,49.53217885758594,49.16428013538141,25.0,14288.0,4.0,0.0
44000.0,1.342851428,1.1007238262816026E-7,44000.0,54.46818181818182,49.4097356271926,49.38992042440318,49.02030637691485,1.0,4720.0,8.0,0.0
45000.0,1.360095382,1.1149312930714343E-7,45000.0,54.38222222222222,49.314216621177096,49.30607003506692,48.940403939906474,137.0,15112.0,6.0,0.0
46000.0,1.383055871,1.133848670428495E-7,46000.0,54.48260869565218,49.42579313052381,49.40434477925719,49.07950096062648,81.0,15064.0,4.0,0.0
47000.0,1.401329663,1.1488236972585325E-7,47000.0,54.52553191489362,49.47303396544441,49.45728001513468,49.10948140387638,25.0,13448.0,5.0,0.0
48000.0,1.421863135,1.1657699033957394E-7,48000.0,54.6125,49.5698819140452,49.556600060200516,49.210863737032284,481.0,15168.0,3.0,0.0
49000.0,1.438606759,1.1795557870474132E-7,49000.0,54.5795918367347,49.53338242957876,49.50883640735952,49.177932042382174,41.0,14848.0,6.0,0.0
50000.0,1.455231412,1.1932409632600643E-7,50000.0,54.496,49.440693179331916,49.40964578747248,49.0904208901121,49.0,14928.0,7.0,0.0
