learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.780481011,7.655245335799745E-8,22000.0,73.71818181818182,70.79519830209357,70.84362866219554,70.58703835588564,21954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.807861294,7.924903687555757E-8,23000.0,73.77391304347826,70.85711727063575,70.91189660992428,70.6386292834891,22954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.83469818,8.189210321823343E-8,24000.0,73.79166666666667,70.87685669515744,70.95493165866273,70.64177362893815,23954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.86099794,8.448226999378453E-8,25000.0,73.752,70.83272464462573,70.9028024122029,70.61747190256571,24954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.888352532,8.71763232991058E-8,26000.0,73.80384615384615,70.88993842034961,70.97007927712897,70.68267906336088,25954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.915444555,8.984451714791152E-8,27000.0,73.8037037037037,70.88984224008139,70.95635034697983,70.68794032324907,26954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.94255426,9.251445243195942E-8,28000.0,73.82857142857144,70.91767677519817,70.99659621625901,70.71728271728273,27954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.969838272,9.520155457228838E-8,29000.0,73.95862068965518,71.06230192134237,71.13480869930818,70.86082494115831,28954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.990155822,9.720255545482869E-8,30000.0,74.01333333333334,71.12349983646217,71.16330682448677,70.922382604155,29954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.008596474,9.901870754632686E-8,31000.0,74.02903225806452,71.1408212995417,71.19086810276963,70.93921455385505,30954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.026993117,1.0083052535303973E-7,32000.0,74.0625,71.17812783822464,71.20455176242021,70.97699139799985,31954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.047177497,1.0281841081135182E-7,33000.0,74.0939393939394,71.21307141757835,71.2367942937891,71.0252499576343,32954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.065934208,1.0466569039302155E-7,34000.0,74.1,71.21981302956206,71.2532236477002,71.0224094244628,33954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.085206901,1.0656378714690813E-7,35000.0,74.08571428571429,71.2040092219376,71.2419544056565,71.01310322786833,34954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.119073317,1.1004285084612047E-7,36000.0,73.70277777777777,70.77832566478449,70.81149411111795,70.58750427191102,35954.0,33160.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.198513386,1.1849465624871353E-7,37000.0,73.37567567567568,70.41525689796703,70.46176911544228,70.23417434657804,36954.0,46488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.222664682,1.2107856157206E-7,38000.0,73.31842105263158,70.35169038150266,70.39621594791089,70.17590304741734,37954.0,48792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.250310932,1.2411505912090342E-7,39000.0,73.16410256410256,70.18052468569826,70.21458250327281,69.99770668501318,38954.0,59768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.273507457,1.26696911121731E-7,40000.0,73.07249999999999,70.07871045092404,70.10214844834287,69.90416049624186,39954.0,65448.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.297247816,1.2934710586952046E-7,41000.0,73.02682926829269,70.02754095760567,70.05577818693816,69.85909351067019,40954.0,66720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.321202867,1.3202220918675886E-7,42000.0,73.0547619047619,70.05858079354871,70.09565585033293,69.89679204128318,41954.0,66872.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.34420469,1.3459124466887159E-7,43000.0,73.07209302325582,70.07781362234378,70.11870967741936,69.90904365904366,42954.0,66936.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.370298958,1.375296483586501E-7,44000.0,73.10227272727273,70.11144704085504,70.16562050971793,69.93216635756205,43954.0,70464.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.39352339,1.4018516653600046E-7,45000.0,73.06666666666666,70.0719182340574,70.12202637741896,69.90240631751472,44954.0,77168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.41703891,1.428878871807394E-7,46000.0,73.08478260869565,70.09184606880456,70.14828209764919,69.92567042363001,45954.0,79456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.439892703,1.4551526271093637E-7,47000.0,73.08297872340425,70.08992852433234,70.13879053958362,69.92583083725575,46954.0,79576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.463206382,1.4819608781963793E-7,48000.0,73.09583333333333,70.10435222394447,70.16104808336607,69.94017830124997,47954.0,79672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.486992882,1.5094048807667567E-7,49000.0,73.16122448979591,70.1771139429994,70.23044186888808,70.011173693932,48954.0,81168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.51083904,1.5369236368351717E-7,50000.0,73.178,70.19590621315061,70.22953294263897,70.02927570563389,49954.0,81264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.533677401,1.5632826915687984E-7,51000.0,73.19411764705882,70.21381558150249,70.25392197393327,70.04601226993866,50954.0,81320.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.556466457,1.5895857838776376E-7,52000.0,73.20192307692308,70.22260535549464,70.24788094882251,70.05415395194912,51954.0,81336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.579886745,1.616617443160216E-7,53000.0,73.18867924528301,70.20795914943271,70.23148633078455,70.04700575451614,52954.0,81336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.604130561,1.644600118906299E-7,54000.0,73.20740740740742,70.22883025731726,70.25860296838383,70.06104500775996,53954.0,81344.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.62869734,1.672955564719066E-7,55000.0,73.21454545454546,70.23681702134638,70.26961575718438,70.07272579531141,54954.0,81344.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.656738985,1.7053977933216218E-7,56000.0,73.21071428571429,70.23260765954379,70.26185898071243,70.06962871336512,55954.0,82392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.679065438,1.7312284052311753E-7,57000.0,73.23157894736842,70.25596411061305,70.29379125051108,70.1005271305677,56954.0,82400.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.710369536,1.76744571241457E-7,58000.0,73.23793103448276,70.26304973922772,70.29964410087636,70.1109142725102,57954.0,82400.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.731913242,1.7923707244072729E-7,59000.0,73.2271186440678,70.25116577632038,70.28089781942015,70.0946611132147,58954.0,82400.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.753349422,1.8172298951496057E-7,60000.0,73.21333333333332,70.23578964102846,70.25851699698366,70.08469055374592,59954.0,83456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.774980009,1.8423145163596295E-7,61000.0,73.22131147540983,70.24438514166526,70.27027027027027,70.0972046790049,60954.0,83456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,1.797027867,1.867883039600464E-7,62000.0,73.26129032258063,70.288789287739,70.32064020624094,70.14586709886548,61954.0,83456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,1.818940771,1.8932950589992724E-7,63000.0,73.28253968253968,70.31238524534012,70.34688089072107,70.16449234259784,62954.0,83456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.840509021,1.9183073890582343E-7,64000.0,73.296875,70.3283698026142,70.37203980444505,70.17295844459571,63954.0,83456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.861533928,1.9426896135476103E-7,65000.0,73.29384615384615,70.32500815290706,70.36600771620745,70.17610170947512,64954.0,83456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.883510611,1.9681755963601787E-7,66000.0,73.32121212121211,70.35526349538902,70.40075309306079,70.2084461288576,65954.0,83456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.906345287,1.994656578957351E-7,67000.0,73.33432835820895,70.36988688739432,70.4102419715464,70.2243258558048,66954.0,83456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.927755141,2.0194852198884507E-7,68000.0,73.36470588235294,70.40369820778213,70.4496508516609,70.25797658341133,67954.0,83456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.949035545,2.0441637398720403E-7,69000.0,73.42028985507247,70.46550202923375,70.50925404814356,70.31834145236206,68954.0,83456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.971598505,2.070329618078532E-7,70000.0,73.45714285714286,70.50648994824259,70.53646469291638,70.3587894644481,69954.0,83456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.997705623,2.1006061359202898E-7,71000.0,73.47605633802817,70.52750367118477,70.56212092790595,70.37875928023153,70954.0,83440.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,2.019526964,2.12599642341646E-7,72000.0,73.48472222222222,70.53719027369495,70.56129529683885,70.38777726074143,71954.0,84928.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
73000.0,2.040845055,2.1508593913058642E-7,73000.0,73.4931506849315,70.54659912223573,70.56944697937581,70.40243510714778,72954.0,85984.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
74000.0,2.062922714,2.176612801098368E-7,74000.0,73.51351351351352,70.56926669425515,70.59661861114029,70.42000573489685,73954.0,86064.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
75000.0,2.084869391,2.2022720145014835E-7,75000.0,73.52266666666667,70.57948359408395,70.60904314363945,70.4326851493404,74954.0,87096.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
76000.0,2.106410342,2.2275183907793622E-7,76000.0,73.52499999999999,70.58211887238433,70.6091148115688,70.43594528276935,75954.0,88200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
77000.0,2.12729176,2.2519939435094174E-7,77000.0,73.53766233766234,70.59629039096953,70.62961254612546,70.45543520814303,76954.0,88240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
78000.0,2.148874506,2.2772919843343805E-7,78000.0,73.5423076923077,70.60147677169184,70.63393810032017,70.46287284593805,77954.0,88248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
79000.0,2.171106567,2.3033511144747746E-7,79000.0,73.53291139240507,70.59112547289638,70.61857118767917,70.44914918876138,78954.0,88248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
80000.0,2.192794595,2.3288318098230903E-7,80000.0,73.52250000000001,70.57950693971785,70.601787597846,70.44138373731876,79954.0,89304.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
81000.0,2.216338719,2.356495620040057E-7,81000.0,73.53333333333333,70.59135928138737,70.61597083253379,70.45601752959496,80954.0,89344.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
82000.0,2.242523093,2.387333196513603E-7,82000.0,73.56707317073172,70.62883252143587,70.6579125490727,70.49655623009284,81954.0,90400.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
83000.0,2.273490181,2.4238034189586005E-7,83000.0,73.57469879518072,70.63728942430154,70.66839627688029,70.50112976113621,82954.0,90400.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
84000.0,2.297693322,2.452373799294005E-7,84000.0,73.58095238095238,70.64427679073704,70.68234361582667,70.50230616883549,83954.0,91456.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
85000.0,2.319114576,2.4777197330714713E-7,85000.0,73.57176470588234,70.63406255923047,70.67018318079148,70.49684138637528,84954.0,92528.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
86000.0,2.341104596,2.5037390940127887E-7,86000.0,73.58953488372093,70.6536985660736,70.6932813770145,70.51791277258566,85954.0,92536.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
87000.0,2.362836233,2.5294527271494885E-7,87000.0,73.60229885057471,70.66791751226643,70.7036432289009,70.53298775950114,86954.0,92536.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
88000.0,2.383960267,2.5544474231608E-7,88000.0,73.62045454545455,70.68812411138218,70.728201248345,70.5529410272348,87954.0,92536.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
89000.0,2.405135407,2.5795608757530436E-7,89000.0,73.6629213483146,70.73534205193026,70.77379616468417,70.598933835058,88954.0,93600.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
90000.0,2.427369737,2.605933735648273E-7,90000.0,73.68555555555557,70.76051562226999,70.78841552162223,70.62355027971074,89954.0,93656.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
91000.0,2.449222691,2.6318542331014856E-7,91000.0,73.6989010989011,70.77534408410983,70.806854912484,70.63745215428403,90954.0,93656.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
92000.0,2.470717873,2.657350365582584E-7,92000.0,73.70543478260869,70.78264913488138,70.8060292289683,70.64412785476785,91954.0,93656.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
93000.0,2.492361925,2.6830230775986896E-7,93000.0,73.70860215053764,70.78620141333168,70.80861021239002,70.65163899991597,92954.0,93656.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
94000.0,2.514809634,2.7096490332459196E-7,94000.0,73.72446808510638,70.80386628064068,70.82979024943312,70.66522560186229,93954.0,93656.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
95000.0,2.536834089,2.7357729535971867E-7,95000.0,73.73052631578946,70.81063398489904,70.83829956297178,70.67381137041998,94954.0,93656.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
96000.0,2.558401352,2.761354583690046E-7,96000.0,73.73333333333333,70.81378428213584,70.83945277716744,70.67736496307924,95954.0,93656.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
97000.0,2.580765721,2.787881687060474E-7,97000.0,73.74639175257732,70.82835808560853,70.85903260135716,70.69606342703935,96954.0,93656.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
98000.0,2.603106288,2.8143805581067787E-7,98000.0,73.74285714285715,70.82444435671579,70.85447625951431,70.69381804929161,97954.0,93656.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
99000.0,2.625439212,2.840870363542913E-7,99000.0,73.73535353535352,70.8161670028149,70.8422575327719,70.6828124295314,98954.0,93656.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
100000.0,2.647091908,2.8665533284877525E-7,100000.0,73.73100000000001,70.81128511853095,70.83328707044913,70.68093797783408,99954.0,93656.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
