learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
53000.0,1.716427966,1.6639819414864398E-7,53000.0,60.24528301886792,55.82671712457486,55.972082915412905,55.578512396694215,11081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.735021635,1.6820613497644664E-7,54000.0,60.46296296296296,56.06865244087884,56.21949719066562,55.83733245076948,12081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.753629743,1.7002264289819534E-7,55000.0,60.68545454545454,56.31585151721988,56.4447577802397,56.09364847303443,13081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.772212876,1.718438662964147E-7,56000.0,60.90714285714286,56.562292463111554,56.67524243023947,56.34173580089343,14081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.790735965,1.7364931457922278E-7,57000.0,61.089473684210525,56.76496198316937,56.87955672207641,56.54414357929386,15081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.809164889,1.7545267873807502E-7,58000.0,61.32241379310345,57.02384330989072,57.13739801669948,56.803958947104924,16081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.827649431,1.7725092682472123E-7,59000.0,61.53559322033898,57.26074306477994,57.38055889423076,57.04741175357244,17081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.846084715,1.790514795027632E-7,60000.0,61.78333333333333,57.536133801769516,57.666389735068776,57.306174126759515,18081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.866393848,1.810231117672432E-7,61000.0,61.95081967213115,57.72232744738495,57.855171411969785,57.49629168421632,73.0,16848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.889929294,1.8331214691641847E-7,62000.0,61.814516129032256,57.5705938665642,57.69223896066763,57.341573722049056,433.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.915840408,1.8582869797928055E-7,63000.0,61.66031746031746,57.399345862258365,57.52620102693958,57.16844289184828,281.0,16576.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.939987245,1.8817654676945468E-7,64000.0,61.5703125,57.299518498820255,57.42894727732198,57.07004590598872,385.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.964450365,1.905529207580102E-7,65000.0,61.38461538461538,57.09315673423314,57.22198551342138,56.869887964808576,169.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.988195051,1.9286166754327924E-7,66000.0,61.36666666666667,57.07316625322439,57.199449424245486,56.85106526999814,401.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.011091276,1.9508966993224086E-7,67000.0,61.376119402985076,57.08359755054284,57.2080563547971,56.86065314151399,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.037176367,1.9761977094593358E-7,68000.0,61.21617647058824,56.905981096726386,57.01923076923077,56.6867578708798,65.0,16560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.061259243,1.999602543034591E-7,69000.0,61.13623188405797,56.81691928180993,56.924856234137565,56.60139181097264,361.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.086936555,2.0245563905700422E-7,70000.0,61.01,56.67684882528384,56.77725869031593,56.46355080555112,145.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.111269464,2.0482092535326258E-7,71000.0,60.94084507042253,56.599886043963274,56.69446266279397,56.38799773542178,185.0,16896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.133826453,2.0701171555405897E-7,72000.0,61.00555555555556,56.67195908959395,56.765580005851646,56.465243212231165,257.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.15837127,2.0939826079385563E-7,73000.0,60.83561643835617,56.48303137755132,56.569952909008045,56.27169972927915,329.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.182938904,2.117842789324787E-7,74000.0,60.72162162162162,56.3562988444033,56.448906203176506,56.14532725791365,81.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.206849994,2.1410608788453043E-7,75000.0,60.62266666666667,56.24632585115326,56.34635566789351,56.03441859080286,121.0,16880.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.22995835,2.1635104993065198E-7,76000.0,60.56315789473684,56.18023384355251,56.27334267040149,55.97144284161354,161.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.253848625,2.1867167824819064E-7,77000.0,60.53766233766233,56.15176965481387,56.24387996083174,55.93996954977162,73.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.281920211,2.213991635057889E-7,78000.0,60.42051282051282,56.02155670529788,56.11718383533994,55.80812780028342,145.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.311896928,2.2429854016529397E-7,79000.0,60.48607594936709,56.09440029392416,56.17761430797524,55.88655088111019,25.0,15360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.340459041,2.270702573851289E-7,80000.0,60.43875,56.04194446228059,56.11254402751199,55.82894865389177,65.0,16600.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.36273573,2.292365903989267E-7,81000.0,60.44197530864197,56.045379890161584,56.115265565507976,55.8169357841177,361.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.387132098,2.3160577315378107E-7,82000.0,60.380487804878044,55.97690327626231,56.04264761595496,55.74083156231268,113.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.410912338,2.3390493476478176E-7,83000.0,60.35903614457831,55.95309994917803,56.01513308289775,55.71795803555807,25.0,15312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.435183406,2.362612963623098E-7,84000.0,60.232142857142854,55.812128372501036,55.87069671589738,55.58436378141205,65.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.459294132,2.386019913246027E-7,85000.0,60.13411764705883,55.703160655129814,55.75835911897955,55.47525819252096,73.0,16656.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.480038871,2.4062192336383377E-7,86000.0,60.21976744186046,55.798354626364954,55.85221700304547,55.563781838964,689.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.504109864,2.4296010607571444E-7,87000.0,60.1367816091954,55.70603152182839,55.756694349828415,55.46523871895626,153.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.527589101,2.451707366532708E-7,88000.0,60.11477272727272,55.68173461279097,55.73282548651137,55.45133776717266,1.0,5672.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.551551653,2.474976914352634E-7,89000.0,60.0123595505618,55.56767051022506,55.618601055007545,55.324437303071775,105.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.575341906,2.497781265626724E-7,90000.0,59.93000000000001,55.47610505352208,55.52609510655091,55.23294065071938,17.0,12064.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.597578333,2.5193847330386236E-7,91000.0,59.91868131868132,55.463558022746504,55.51083138173303,55.223001092600995,121.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.621215843,2.5423097761782304E-7,92000.0,59.87173913043479,55.411515864947226,55.4576933749985,55.18300455235205,65.0,16480.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.644715203,2.565112991950144E-7,93000.0,59.80860215053764,55.34140913019072,55.37860971504293,55.120908676128046,73.0,16680.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.668312318,2.5880208341761604E-7,94000.0,59.73510638297872,55.259789930204036,55.29663269042248,55.03747965644637,209.0,16552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.691877561,2.610934313456011E-7,95000.0,59.69052631578947,55.21031450926668,55.239442217105186,54.98266031857991,345.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.716668548,2.634996536946877E-7,96000.0,59.610416666666666,55.12128379662735,55.156940300233614,54.89349821430649,65.0,16816.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.741070546,2.658707467586134E-7,97000.0,59.51546391752577,55.01583926724914,55.04807692307692,54.791398047522556,201.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.764658353,2.6816145726674966E-7,98000.0,59.47653061224489,54.972513316492346,55.00402225268811,54.743535686203,209.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.788536281,2.704797002049205E-7,99000.0,59.4030303030303,54.89089598642137,54.925644303882635,54.66430537382123,121.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.812662104,2.728213614906413E-7,100000.0,59.333999999999996,54.814207261706684,54.8556838365897,54.585455195211296,129.0,16720.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.834885487,2.749762095466236E-7,101000.0,59.404950495049505,54.89312470326014,54.94048992779664,54.668981071997166,41.0,16440.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.857985249,2.7722076695772307E-7,102000.0,59.35490196078431,54.837552834917105,54.88890339709691,54.608857502600316,209.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.881151893,2.794696176505648E-7,103000.0,59.33398058252427,54.81447380237886,54.8617921224204,54.59610631747821,57.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.905094339,2.817905072115838E-7,104000.0,59.29230769230769,54.76813243369245,54.817984866757016,54.554627621889686,33.0,16336.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.93025139,2.842363209514134E-7,105000.0,59.2447619047619,54.71524904273435,54.75996659301624,54.49683127046914,233.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.95434765,2.865796011196222E-7,106000.0,59.199999999999996,54.66548201300259,54.70512457975932,54.44989783666505,401.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.985551995,2.896121812049486E-7,107000.0,59.2392523364486,54.70911920410166,54.75022046999014,54.50145006154937,473.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.017962479,2.927631196684494E-7,108000.0,59.20740740740741,54.673732296092105,54.71636053407888,54.4673770373203,289.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.044682378,2.953245444275232E-7,109000.0,59.22385321100917,54.692155529242534,54.727782021899664,54.49743033231638,9.0,11992.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.0714342,2.979222488256958E-7,110000.0,59.09181818181818,54.54546099438231,54.576288295563515,54.35419899982755,113.0,16888.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.095061145,3.002198407915793E-7,111000.0,59.02522522522523,54.4714560711014,54.49934473133986,54.283474222762784,313.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.118565237,3.0250154579057255E-7,112000.0,58.997321428571425,54.44044678792961,54.46766741359138,54.26223793635775,65.0,16880.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.141405048,3.047190953179325E-7,113000.0,58.99646017699115,54.439456989997694,54.470953541388255,54.26151507373991,201.0,16552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.163697097,3.068821700575513E-7,114000.0,58.99210526315789,54.434658954193424,54.46496405820817,54.26360381161093,113.0,16520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.186525018,3.0910021873586504E-7,115000.0,58.96521739130435,54.40476427981695,54.43881245474294,54.22757209230142,153.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.210129047,3.1138996437647074E-7,116000.0,58.95086206896551,54.38872909692161,54.4186625313499,54.200771383777855,33.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.233192349,3.136292606928014E-7,117000.0,58.91111111111111,54.34465327992143,54.37514235821123,54.16809670899592,105.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.256722367,3.159130442274383E-7,118000.0,58.87203389830509,54.301178830329974,54.3379468024049,54.12645449131796,113.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.2809912,3.1827094678158154E-7,119000.0,58.813445378151265,54.2361225915466,54.27046595383381,54.06689596356241,313.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.305940878,3.2069195210574823E-7,120000.0,58.76833333333333,54.18597156393312,54.21544042122017,54.0128821183928,33.0,16720.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.327869707,3.2282336768885046E-7,121000.0,58.78677685950413,54.20658123142871,54.24240477872695,54.03828606715268,457.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.351759869,3.251264821314647E-7,122000.0,58.760655737704916,54.177595643139654,54.211034055952965,54.01054854249124,17.0,14280.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.375253523,3.274073197093069E-7,123000.0,58.697560975609754,54.10751694903375,54.14154179454774,53.93905324907292,249.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.399348755,3.297482558646261E-7,124000.0,58.63709677419355,54.04037995397074,54.072906686246945,53.87714360224095,193.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.423459914,3.3206509047915755E-7,125000.0,58.6064,54.006290360926016,54.03448612826139,53.84793777650921,9.0,12968.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.443986237,3.3406502961742184E-7,126000.0,58.65079365079365,54.05557452822508,54.09125354669298,53.890948996840514,657.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.468091718,3.3640721094318365E-7,127000.0,58.604724409448814,54.004336544062014,54.04384768698206,53.83561643835616,185.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.492901381,3.387410507031159E-7,128000.0,58.54921875,53.94273759048763,53.97873152452986,53.77625606579372,1.0,5304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.51535604,3.409117714034767E-7,129000.0,58.52093023255814,53.91124601999214,53.94348376212569,53.74521312920878,41.0,15216.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.537125491,3.4302877722932245E-7,130000.0,58.510769230769235,53.89999988379799,53.93314087562563,53.73239315799406,305.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
