learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.977488475,1.8689589338944814E-7,39000.0,31.21282051282051,23.570703104378932,23.976989344819767,23.05905297272492,22.0,15248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.008921019,1.8988351622283256E-7,40000.0,31.2,23.555811962102933,23.982100436439975,23.033896408994295,46.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.041281635,1.9293765162080324E-7,41000.0,31.192682926829267,23.5476194729915,23.971864388508596,23.044818462042066,9.0,13992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.07279198,1.9592249595657204E-7,42000.0,31.16190476190476,23.513640200401895,23.927800873546285,23.012195771422483,33.0,15336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.104235899,1.9891250149935283E-7,43000.0,31.21860465116279,23.575954870330026,23.96915167095116,23.08732511572268,57.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.136787708,2.0200469005570237E-7,44000.0,31.19090909090909,23.54473198525115,23.92964824120603,23.0166802278275,20.0,16368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.168618635,2.0503031043519999E-7,45000.0,31.3,23.66712885225411,24.03056961714258,23.14481044126787,44.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.201047536,2.080614940587308E-7,46000.0,31.284782608695654,23.650342101617145,24.031436262257262,23.152290187688422,7.0,10488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.232384502,2.110402917469418E-7,47000.0,31.240425531914894,23.600583179480466,24.01006395786306,23.107854100739967,31.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.263956598,2.1404124416002392E-7,48000.0,31.195833333333333,23.551282546510382,23.968045675345905,23.095193740685545,55.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.296410177,2.171118101717491E-7,49000.0,31.23061224489796,23.589775311957943,23.996300974377476,23.15042875387703,18.0,14904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.327945092,2.2009872086238537E-7,50000.0,31.196,23.55222881150268,23.95331358592334,23.098245221862076,42.0,15304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.360279751,2.2312337080836716E-7,51000.0,31.23725490196079,23.597855365328975,23.974592438432193,23.129699042107806,5.0,10760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.391763348,2.2609864428468883E-7,52000.0,31.23653846153846,23.59642412819883,23.98435340887348,23.134633160644036,29.0,14472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.423208582,2.290874732862331E-7,53000.0,31.250943396226415,23.612258224389397,24.010427528675706,23.151389884844143,53.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.45571486,2.3214708114875283E-7,54000.0,31.303703703703707,23.670370694902033,24.087830233081633,23.207816672531933,16.0,13008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.487824066,2.351986211135612E-7,55000.0,31.30727272727273,23.674461068243996,24.073553054662376,23.23587378344881,40.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.519922171,2.3816965529604515E-7,56000.0,31.242857142857144,23.6035327386828,23.99676279583901,23.184039900249374,3.0,6968.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.551684396,2.411884166781212E-7,57000.0,31.24736842105263,23.60870738216928,24.009617808458238,23.196472317491427,27.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.583589614,2.4422235322222747E-7,58000.0,31.267241379310345,23.630841068822996,24.04641237663377,23.211018010208996,51.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.615653187,2.4724918419688127E-7,59000.0,31.18813559322034,23.542633376721675,23.956245668583417,23.11669128508124,14.0,14080.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.64707954,2.5023550314192777E-7,60000.0,31.166666666666664,23.5183888538611,23.94527005874445,23.084086041530867,38.0,16496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.679506303,2.5322279791315824E-7,61000.0,31.155737704918035,23.506127032033305,23.931747785606902,23.083263123191326,1.0,5280.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.711575554,2.5625998776066026E-7,62000.0,31.18387096774193,23.537468713262495,23.95601261874632,23.11462707008091,25.0,15264.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.743233888,2.5926972684550006E-7,63000.0,31.222222222222225,23.57955733038589,23.983789758074423,23.16422250988598,49.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.775552893,2.623186642094951E-7,64000.0,31.2140625,23.57007333338658,23.968497953403226,23.12675712015646,12.0,13840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.806941136,2.653016865221495E-7,65000.0,31.255384615384614,23.61659094119751,24.000340164980013,23.175847603328517,36.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.838435363,2.682954981484203E-7,66000.0,31.2,23.55525770496925,23.951163141234993,23.129792961013017,60.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.871444915,2.714234492155103E-7,67000.0,31.176119402985076,23.528358751649318,23.943987200844482,23.105656350053362,23.0,15464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.903003201,2.7442387273580467E-7,68000.0,31.19411764705882,23.54879893987237,23.968929766973254,23.150961680600496,47.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.9352998,2.7747069634380447E-7,69000.0,31.223188405797103,23.58103896929638,23.993785736021913,23.194199427063946,10.0,13840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.966984964,2.804713136490601E-7,70000.0,31.214285714285715,23.57165858434179,23.980485956519683,23.173883907202356,34.0,15240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.998554818,2.834733597012983E-7,71000.0,31.23661971830986,23.596271749898463,23.987606844260384,23.187539332913783,58.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.030746356,2.865147357706934E-7,72000.0,31.23472222222222,23.593667040707594,23.992938286766964,23.1887430574948,21.0,14376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.062120705,2.894950740658928E-7,73000.0,31.254794520547946,23.61610608678328,24.022346368715084,23.21087019723655,45.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.094102856,2.924962149279566E-7,74000.0,31.251351351351353,23.61185835643682,24.032373671007047,23.204419889502763,8.0,11904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.12542862,2.9547232698824684E-7,75000.0,31.238666666666663,23.59799874344192,24.00495129750519,23.20715944963964,32.0,16416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.156581298,2.984337357612618E-7,76000.0,31.203947368421055,23.55977244734218,23.962362933015328,23.182592853784676,56.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.188805447,3.0149373190541873E-7,77000.0,31.225974025974025,23.584466780144908,23.992421632793658,23.212110666434658,19.0,16240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.220160406,3.0446502523290423E-7,78000.0,31.226923076923075,23.585495219249598,24.004420077351348,23.20697454691213,43.0,15480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.252391771,3.074803463785559E-7,79000.0,31.196202531645568,23.55121302573894,23.96838718701916,23.16771503286451,6.0,10800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.283871403,3.1046364955813123E-7,80000.0,31.16375,23.515093417284202,23.942047400696094,23.124493955384313,30.0,15504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.315424439,3.134642269548734E-7,81000.0,31.166666666666664,23.51821599264525,23.944180716974948,23.13577898176103,54.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.347669374,3.165187894242383E-7,82000.0,31.210975609756098,23.567485634160555,23.98797973264338,23.184715110578498,17.0,15352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.379263939,3.1952207369821783E-7,83000.0,31.25542168674699,23.61644875220149,24.025991318473544,23.23898186514556,41.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.411303909,3.225100733497368E-7,84000.0,31.271428571428572,23.633800467453003,24.038841083129395,23.234848283381645,4.0,9664.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.442473764,3.2547137323640506E-7,85000.0,31.283529411764704,23.64773842742383,24.041562630045775,23.25006898545392,28.0,16416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.473810555,3.284513865308796E-7,86000.0,31.232558139534884,23.591315394171836,23.994345199845778,23.204778600181793,52.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.506087986,3.3149793828782535E-7,87000.0,31.21609195402299,23.57268085747898,23.990854820271817,23.187903525998948,15.0,14024.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.539816817,3.3470368063300446E-7,88000.0,31.222727272727273,23.58038891108352,24.002059292557668,23.21433102433331,39.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.571783987,3.376639846830899E-7,89000.0,31.217977528089886,23.575080746533576,23.99115945268072,23.217018287635145,2.0,7136.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.602762404,3.4059536425562796E-7,90000.0,31.18888888888889,23.543202944040758,23.95628683693517,23.17616265366628,26.0,14952.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.63393891,3.4355761863759423E-7,91000.0,31.2,23.555324043958596,23.95481598445281,23.17942551442349,50.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.665755524,3.4656179493248475E-7,92000.0,31.184782608695656,23.538152523144422,23.943729652454923,23.1646783256672,13.0,14160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.697249435,3.495556417000709E-7,93000.0,31.203225806451613,23.558705811375397,23.96972145641221,23.18469961100706,37.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.728739544,3.5254880118469205E-7,94000.0,31.22340425531915,23.580948635302633,24.002868259883154,23.20484646908594,61.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.760705902,3.555845160411196E-7,95000.0,31.240000000000002,23.599796811672604,24.010609339010262,23.23638286620836,24.0,16264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.791943498,3.5855535485482685E-7,96000.0,31.209375,23.56598062642574,23.973383373818542,23.21314372754439,48.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.824918439,3.6167722816910197E-7,97000.0,31.236082474226805,23.59567218620329,24.007382680323104,23.246608287400896,11.0,15136.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.855789216,3.6460219167366847E-7,98000.0,31.218367346938773,23.575778909358455,23.996482049431716,23.22166915357716,35.0,15424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.887279615,3.675974642497344E-7,99000.0,31.231313131313133,23.590019117090737,24.009108057729016,23.231924586171125,59.0,16848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.919356523,3.706362422956569E-7,100000.0,31.246000000000002,23.606129745081894,24.032926357659797,23.242494948254496,22.0,15368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
