learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.551787511,5.254348149609234E-8,13000.0,73.72307692307693,70.79763688911844,70.88801772626555,70.52885859718747,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579530333,5.520072651732299E-8,14000.0,73.85000000000001,70.93715715078196,71.05471220746364,70.68150876911989,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606696772,5.7802764795091414E-8,15000.0,73.98,71.08163902008955,71.19131975199292,70.86008660594297,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634180123,6.04351573329336E-8,16000.0,74.0125,71.11856121917111,71.24282453834982,70.88643047192271,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.66170761,6.307177727656231E-8,17000.0,74.02352941176471,71.13092323970447,71.2443836686853,70.91292319852457,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689361113,6.572046720314356E-8,18000.0,73.96111111111111,71.06201221511958,71.18352290193668,70.82659031495083,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716451836,6.831525330000453E-8,19000.0,74.00526315789475,71.11092668082121,71.22130287845239,70.88197146562905,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743552275,7.091097000848915E-8,20000.0,74.055,71.16693071327323,71.27117705680435,70.93160047056188,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.77116956,7.355619092603524E-8,21000.0,74.02857142857144,71.13704280957622,71.23569431991984,70.8964781216649,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.798223918,7.614749393400218E-8,22000.0,74.08636363636364,71.20164192568119,71.30561707267968,70.95623821896174,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.824627087,7.867642517863048E-8,23000.0,74.15652173913043,71.27978846183568,71.37490970382856,71.05006818624585,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.852281851,8.132523588549759E-8,24000.0,74.225,71.35501786367644,71.46547349970017,71.13123016613775,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.879505353,8.393273973459998E-8,25000.0,74.3,71.43835743795788,71.544355374463,71.23349003805686,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.906269813,8.64962759199573E-8,26000.0,74.31153846153846,71.45155963310505,71.56662409535973,71.23848075101196,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.933473645,8.910189574985041E-8,27000.0,74.3,71.43875226308057,71.5474823683779,71.23492102972267,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.961067916,9.174491235534351E-8,28000.0,74.25714285714285,71.39138043373578,71.50424985174936,71.17607070020394,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.988124327,9.433641200242772E-8,29000.0,74.28965517241379,71.42737020498642,71.53437941434734,71.21457802486294,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.015062406,9.691657765047418E-8,30000.0,74.31666666666666,71.4578290368634,71.56091979478094,71.2403419058639,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.042582323,9.955247252926231E-8,31000.0,74.28387096774193,71.42105252232727,71.52043440983138,71.20046241104006,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.069642898,1.0214437100989951E-7,32000.0,74.321875,71.46355767417842,71.56649018997197,71.23906195309766,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.094333885,1.0450930714635386E-7,33000.0,74.36060606060606,71.50674954133233,71.6035709491207,71.29236928714417,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.113734063,1.0636748243946169E-7,34000.0,74.4,71.54993417913225,71.65744057310323,71.33919457341368,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.133471746,1.0825798441804118E-7,35000.0,74.45714285714286,71.61342056221045,71.71781081936096,71.41578206931834,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.180606674,1.1317063850929341E-7,36000.0,74.15,71.27250880517295,71.38464376864181,71.06613189068185,36000.0,32216.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.211564469,1.1614901650213948E-7,37000.0,74.01891891891891,71.1268137807489,71.23492623956432,70.92608274860875,1139.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.234010234,1.183084717381663E-7,38000.0,73.97894736842106,71.08262093023527,71.19384722950534,70.87310003534817,2139.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.256851923,1.205060179082677E-7,39000.0,74.01794871794873,71.12579790412532,71.23268226209403,70.91811841689866,3139.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.278765586,1.2261428083919818E-7,40000.0,74.03,71.13955123552434,71.24349462960912,70.92801970222769,4139.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.30099634,1.2475305036325424E-7,41000.0,74.00731707317073,71.11411373280261,71.21519055722119,70.90000546119819,5139.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.322845508,1.2685510837911734E-7,42000.0,73.9952380952381,71.10093118285161,71.20485104139203,70.88320759243955,6139.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.344338749,1.2892292347994531E-7,43000.0,73.98604651162792,71.09081756332478,71.19015118345482,70.88040818451606,7139.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.365753607,1.3098319753328546E-7,44000.0,74.00454545454545,71.11092004874394,71.21864069852293,70.90307809717629,8139.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.388559371,1.3317728744206743E-7,45000.0,74.05111111111111,71.16259542111627,71.2679313993258,70.9642928187786,9139.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.418492438,1.36057078719553E-7,46000.0,74.05217391304348,71.16402692695956,71.27385622488026,70.96146360451537,10139.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.443413277,1.3845465511156866E-7,47000.0,74.05531914893618,71.16748366770119,71.27444051825678,70.97012260445186,11139.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.475361733,1.4152834231234673E-7,48000.0,74.0375,71.1478276599921,71.25723643241,70.9435985917135,12139.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.502177483,1.4410822371739066E-7,49000.0,74.07142857142858,71.18542403215626,71.29137950514067,70.98255070345331,13139.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.523623622,1.461715072435306E-7,50000.0,74.09400000000001,71.21073490187433,71.31436164322889,71.00485752020236,14139.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
