learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.547149338,4.471443247273564E-8,16000.0,67.31875000000001,63.68332846913167,63.484636871508386,63.354124325460795,475.0,15168.0,1.0,21.0
17000.0,0.569329566,4.654629053682088E-8,17000.0,67.60000000000001,63.995736657798254,63.83691156194604,63.698675278455156,1475.0,15168.0,0.0,27.0
18000.0,0.593188556,4.8502378446170014E-8,18000.0,67.57777777777778,63.970564642762206,63.83018283235204,63.66579504420371,776.0,14784.0,1.0,20.0
19000.0,0.616708611,5.0410331560687877E-8,19000.0,67.60000000000001,63.995460812774255,63.85627054955377,63.71352785145889,261.0,14976.0,1.0,19.0
20000.0,0.640603611,5.238316921369896E-8,20000.0,67.64,64.03916359561846,63.930223485481804,63.736202162828484,681.0,15168.0,1.0,7.0
21000.0,0.665922878,5.446558097350099E-8,21000.0,67.50952380952381,63.89504788364373,63.80371352785146,63.63200255849901,267.0,15168.0,2.0,16.0
22000.0,0.689405272,5.63970142338342E-8,22000.0,67.49090909090908,63.87434473833644,63.76532576755497,63.59008298121468,247.0,14976.0,1.0,25.0
23000.0,0.712762638,5.8291141546422394E-8,23000.0,67.62608695652173,64.02449162899843,63.95410756644237,63.7470178684454,92.0,14872.0,1.0,23.0
24000.0,0.736283001,6.020023923717231E-8,24000.0,67.425,63.80144655887878,63.76025587539981,63.515027067388466,322.0,15160.0,1.0,8.0
25000.0,0.758460897,6.202056752549898E-8,25000.0,67.57600000000001,63.969569898861934,63.94769613947696,63.689302992295296,1322.0,15168.0,0.0,28.0
26000.0,0.781512772,6.38916390446739E-8,26000.0,67.68076923076923,64.08635410659566,64.07285476078498,63.81292795314586,317.0,15160.0,1.0,17.0
27000.0,0.804672737,6.57676494388841E-8,27000.0,67.78518518518518,64.20260731614255,64.1983947314262,63.93415433096985,33.0,14520.0,1.0,28.0
28000.0,0.826989052,6.760797572716448E-8,28000.0,67.76071428571429,64.17545582036057,64.1856774449514,63.89633244010719,1033.0,14784.0,0.0,7.0
29000.0,0.84984192,6.946171186201479E-8,29000.0,67.7896551724138,64.20762137625356,64.20524218271,63.920432599459254,281.0,14960.0,1.0,23.0
30000.0,0.871899623,7.127231184224079E-8,30000.0,68.01,64.45261003738332,64.43184345118968,64.17425713005824,1281.0,14976.0,0.0,24.0
31000.0,0.894747602,7.316499360865394E-8,31000.0,68.0,64.44116052456573,64.42914515203672,64.13723292722608,603.0,14976.0,1.0,24.0
32000.0,0.917116282,7.501718418208467E-8,32000.0,68.21249999999999,64.6773368468653,64.63758039283853,64.38125919182015,1603.0,14976.0,0.0,33.0
33000.0,0.941299811,7.700703674142972E-8,33000.0,68.2090909090909,64.67375094269222,64.63747598341591,64.3672304870593,347.0,15160.0,1.0,25.0
34000.0,0.965300228,7.89537085920924E-8,34000.0,68.20588235294117,64.67011861863966,64.64200438295228,64.37633877080243,232.0,14936.0,1.0,27.0
35000.0,0.988609136,8.086947361475269E-8,35000.0,68.04857142857142,64.49512135590743,64.46005211974828,64.20409077814409,451.0,15168.0,1.0,13.0
36000.0,1.010767624,8.269806868039277E-8,36000.0,68.14722222222223,64.60503523700389,64.57412956841424,64.32615729218517,1451.0,15168.0,0.0,20.0
37000.0,1.03478552,8.464635708160903E-8,37000.0,67.93513513513514,64.36886544858888,64.34881903960574,64.08766194454535,311.0,14968.0,2.0,9.0
38000.0,1.056701199,8.644289515292476E-8,38000.0,68.05263157894737,64.4995492757903,64.46863933034798,64.23099587507366,1311.0,14976.0,0.0,22.0
39000.0,1.080239034,8.835345972268115E-8,39000.0,68.0051282051282,64.44684215405023,64.40856841324624,64.1838169867103,331.0,15168.0,1.0,33.0
40000.0,1.103143827,9.022989532975683E-8,40000.0,67.8425,64.26646771713051,64.22472535113334,64.00347008451334,411.0,14768.0,2.0,12.0
41000.0,1.126812228,9.214988231123317E-8,41000.0,67.76341463414634,64.17900778181685,64.14951040225677,63.930355047348755,414.0,14976.0,1.0,18.0
42000.0,1.148807538,9.39588204237156E-8,42000.0,67.91428571428571,64.34672052333173,64.3067143424712,64.09368255575392,1414.0,14976.0,0.0,28.0
43000.0,1.172773714,9.593624495132097E-8,43000.0,67.86279069767441,64.28979460554666,64.24579560155239,64.05607865577693,251.0,15160.0,2.0,18.0
44000.0,1.192556266,9.755906628736186E-8,44000.0,67.82727272727273,64.25010435839265,64.20823746555081,63.996134086169185,441.0,15168.0,1.0,17.0
45000.0,1.210728942,9.903297532385417E-8,45000.0,67.78,64.19787102566387,64.18054251692277,63.94718519992042,145.0,14920.0,2.0,14.0
46000.0,1.22666228,1.0034425512730656E-7,46000.0,67.7891304347826,64.20786068839128,64.1841914430747,63.950659335312146,634.0,15168.0,1.0,20.0
47000.0,1.241945142,1.0160035740656153E-7,47000.0,67.81063829787234,64.23178083087551,64.2179702466829,63.98028665301651,756.0,14976.0,1.0,11.0
48000.0,1.258610652,1.0296840981267388E-7,48000.0,67.83958333333334,64.26417607139066,64.23805773062132,64.02302600913582,471.0,15160.0,1.0,20.0
49000.0,1.27364063,1.0420854894215029E-7,49000.0,67.9530612244898,64.38994035463222,64.36077256530719,64.1254683359225,1471.0,15168.0,0.0,28.0
50000.0,1.289123892,1.0548282049303248E-7,50000.0,67.948,64.38452043038049,64.366870483602,64.12437599337377,946.0,14976.0,1.0,20.0
51000.0,1.305665767,1.068414427835887E-7,51000.0,67.97647058823529,64.41636101161153,64.40278988666086,64.16220486263495,339.0,15168.0,1.0,20.0
52000.0,1.320966803,1.0810904559576464E-7,52000.0,68.05576923076923,64.504458307915,64.49351260073102,64.25358841378123,1339.0,15168.0,0.0,34.0
53000.0,1.336399458,1.0938324045094552E-7,53000.0,68.0377358490566,64.4844282592405,64.47445684086904,64.23217415172822,725.0,14976.0,1.0,23.0
54000.0,1.351841041,1.106506623178099E-7,54000.0,68.03888888888889,64.48569625736167,64.48180770497201,64.24709464918278,645.0,15168.0,1.0,14.0
55000.0,1.367399239,1.1191268307711923E-7,55000.0,68.04909090909092,64.49718932944599,64.48751111470375,64.26436197254704,235.0,14960.0,1.0,21.0
56000.0,1.382424066,1.131517130919297E-7,56000.0,68.14285714285714,64.60136636812456,64.60106752386055,64.37699680511182,1235.0,14976.0,0.0,17.0
57000.0,1.397872321,1.1441821188384248E-7,57000.0,68.08771929824562,64.5402917796053,64.53361410076431,64.30953969312876,929.0,14976.0,1.0,17.0
58000.0,1.413230573,1.1568457903355148E-7,58000.0,68.19137931034483,64.65551046208049,64.65031615251964,64.42674790790944,1929.0,14976.0,0.0,26.0
59000.0,1.429363854,1.1700984289505824E-7,59000.0,68.14067796610169,64.5993227598268,64.60008663063334,64.37533166552953,789.0,14784.0,1.0,18.0
60000.0,1.444881628,1.1828592707994492E-7,60000.0,68.12166666666667,64.57820218584101,64.59077697761816,64.36184087944848,366.0,15160.0,1.0,12.0
61000.0,1.462697527,1.1976305172508991E-7,61000.0,68.07540983606557,64.52686665859243,64.53469313421964,64.3091472243095,472.0,15168.0,1.0,15.0
62000.0,1.483099281,1.2144308602044767E-7,62000.0,68.14677419354838,64.60625356212593,64.61577051941305,64.40082197707116,1472.0,15168.0,0.0,32.0
63000.0,1.500762307,1.2287569605236866E-7,63000.0,68.22539682539683,64.69366537009152,64.69799841283836,64.49009277490997,40.0,14928.0,1.0,33.0
64000.0,1.515674865,1.2410198021484947E-7,64000.0,68.2625,64.73505195732493,64.73304974390139,64.5310562802312,1040.0,15160.0,0.0,20.0
65000.0,1.530843269,1.253478589542313E-7,65000.0,68.27076923076923,64.74420723097887,64.74288840262584,64.54042158110107,833.0,15168.0,1.0,14.0
66000.0,1.546061875,1.2659609730250091E-7,66000.0,68.36969696969697,64.85417008335772,64.85403548941042,64.64870540023368,1833.0,15168.0,0.0,42.0
67000.0,1.561513638,1.2786285171274297E-7,67000.0,68.37462686567164,64.85971912861022,64.86186196146065,64.64670059230832,629.0,14976.0,1.0,21.0
68000.0,1.576871301,1.291228134349195E-7,68000.0,68.36470588235294,64.84874823546754,64.84737564546703,64.64575081762453,811.0,14976.0,1.0,7.0
69000.0,1.591930336,1.303605504829022E-7,69000.0,68.43478260869566,64.92666956889869,64.92358236838291,64.72931612443523,1811.0,14976.0,0.0,42.0
70000.0,1.607045194,1.3161304233674782E-7,70000.0,68.44571428571429,64.93882399404207,64.93355982790646,64.74212651842865,527.0,15168.0,1.0,21.0
71000.0,1.622298923,1.3285115498021446E-7,71000.0,68.50845070422535,65.00856472835711,65.00446072216745,64.81612613888495,219.0,15160.0,1.0,19.0
72000.0,1.637602704,1.341098317627546E-7,72000.0,68.5,64.99915296089695,64.98973464441735,64.80829208496905,363.0,15152.0,1.0,29.0
73000.0,1.652678998,1.353465224112549E-7,73000.0,68.58082191780822,65.08896699865988,65.0706627680312,64.90014538220215,1363.0,15168.0,0.0,34.0
74000.0,1.668068455,1.3659561995683646E-7,74000.0,68.51216216216216,65.01260045767549,64.99196201866013,64.82390060536525,143.0,15152.0,2.0,12.0
75000.0,1.682958679,1.3782170085309482E-7,75000.0,68.54533333333333,65.04948345915882,65.03068394058879,64.86611265004618,1143.0,15168.0,0.0,21.0
76000.0,1.69894719,1.391367602089937E-7,76000.0,68.52105263157895,65.02251859369048,65.00292568753657,64.8362631548004,766.0,14976.0,1.0,14.0
77000.0,1.713856946,1.4036722655464168E-7,77000.0,68.5974025974026,65.10730851218369,65.08605752570175,64.91788056409959,1766.0,14976.0,0.0,28.0
78000.0,1.728760957,1.4159135814821757E-7,78000.0,68.65128205128205,65.16711636771798,65.15369597127017,64.97400123189755,2766.0,14976.0,0.0,43.0
79000.0,1.7437608,1.4282500616232135E-7,79000.0,68.62405063291139,65.1368866578887,65.1260622432326,64.94505649917267,913.0,14976.0,1.0,10.0
80000.0,1.758942306,1.4405631402699479E-7,80000.0,68.655,65.17131319954338,65.16302913268778,64.98498917824477,147.0,14920.0,1.0,25.0
81000.0,1.773836392,1.4528123333097327E-7,81000.0,68.71975308641976,65.24328595382475,65.2303385434535,65.05964283251741,1147.0,14976.0,0.0,23.0
82000.0,1.789099457,1.4652013534617088E-7,82000.0,68.63292682926829,65.14686794620859,65.13399574358488,64.96635702416302,501.0,15168.0,2.0,9.0
83000.0,1.803923783,1.47737568659712E-7,83000.0,68.71204819277108,65.23475305071663,65.21744953858105,65.05362597731157,1501.0,15168.0,0.0,32.0
84000.0,1.818819408,1.489641867657233E-7,84000.0,68.77499999999999,65.30467220258814,65.28902652056534,65.11915527421671,2501.0,15168.0,0.0,39.0
85000.0,1.834447321,1.5023257409540107E-7,85000.0,68.71882352941176,65.24226657702053,65.22404457349133,65.04942425995058,179.0,15136.0,2.0,17.0
86000.0,1.849410638,1.514647045348957E-7,86000.0,68.75232558139534,65.27945953631948,65.26465455955534,65.08322180788171,1179.0,15168.0,0.0,30.0
87000.0,1.864555254,1.5271016523840111E-7,87000.0,68.76206896551724,65.29021606321153,65.2845372676758,65.08831652643073,549.0,15168.0,1.0,17.0
88000.0,1.879771602,1.5396716206709128E-7,88000.0,68.77386363636364,65.30328439669032,65.29903520735465,65.09628086576568,211.0,15144.0,1.0,35.0
89000.0,1.89481808,1.5520614026630917E-7,89000.0,68.83258426966292,65.36851146209918,65.36607900913948,65.16732592453067,1211.0,15168.0,0.0,34.0
90000.0,1.91008231,1.564666502730838E-7,90000.0,68.82888888888888,65.36444868666335,65.35388339322985,65.16329318266484,685.0,14976.0,1.0,31.0
91000.0,1.925104887,1.5771407580441897E-7,91000.0,68.82197802197803,65.3566889018237,65.35309992795125,65.15138487993613,699.0,14784.0,1.0,12.0
92000.0,1.940003906,1.5893471387371004E-7,92000.0,68.86847826086957,65.4083583960262,65.40691354445974,65.20392171155738,1699.0,14784.0,0.0,28.0
93000.0,1.955052387,1.6017152117508565E-7,93000.0,68.84731182795699,65.38481405915111,65.38466133792132,65.1824878922258,942.0,14976.0,1.0,27.0
94000.0,1.970054262,1.6141437126732533E-7,94000.0,68.88085106382978,65.42199909974674,65.4256199323925,65.21511641734249,1942.0,14976.0,0.0,47.0
95000.0,1.985158658,1.626403316095968E-7,95000.0,68.89157894736843,65.43398056831279,65.43993825428011,65.23176470588236,161.0,15152.0,1.0,33.0
96000.0,2.000222647,1.6386210816648476E-7,96000.0,68.87604166666667,65.4167456239056,65.42822761668941,65.21815049357423,116.0,14920.0,1.0,25.0
97000.0,2.014975698,1.6507463461313188E-7,97000.0,68.91443298969072,65.45940004630215,65.46720569877571,65.2627213345161,1116.0,14976.0,0.0,17.0
98000.0,2.029999784,1.6630785114314613E-7,98000.0,68.91224489795918,65.4570927712235,65.45804988662131,65.26428604004197,613.0,15168.0,1.0,22.0
99000.0,2.045243873,1.675582742687087E-7,99000.0,68.86161616161615,65.40084379450883,65.39985408833267,65.21165066073826,315.0,15160.0,2.0,16.0
100000.0,2.060244093,1.6878946972553306E-7,100000.0,68.884,65.42576288842541,65.41821334103892,65.24478102067486,234.0,15168.0,1.0,19.0
101000.0,2.075043865,1.700057748268648E-7,101000.0,68.91287128712871,65.457802810788,65.45114436619718,65.27768562139207,1234.0,15168.0,0.0,29.0
102000.0,2.090258989,1.7124065951691112E-7,102000.0,68.85980392156863,65.39885781941794,65.39186524150405,65.21943848276467,150.0,15136.0,2.0,10.0
103000.0,2.105700204,1.7249223235157008E-7,103000.0,68.76796116504855,65.29683230040295,65.28425278425279,65.1216497527973,39.0,14720.0,2.0,27.0
104000.0,2.120646202,1.7372216337759668E-7,104000.0,68.75,65.27690804536769,65.2592196686264,65.10291954343882,1039.0,14976.0,0.0,31.0
105000.0,2.135509177,1.7494353971501813E-7,105000.0,68.78,65.31029851381246,65.2894399678106,65.13512651159822,2039.0,14976.0,0.0,28.0
106000.0,2.150638361,1.7619941049324762E-7,106000.0,68.75471698113208,65.28217239342754,65.26117054751417,65.11150203832258,943.0,14976.0,1.0,22.0
107000.0,2.165662603,1.7743416344675547E-7,107000.0,68.79158878504673,65.3231835285424,65.30236907730674,65.15864486712644,1943.0,14976.0,0.0,39.0
108000.0,2.180867877,1.7869128394542262E-7,108000.0,68.77499999999999,65.3048373336954,65.283411229385,65.14562705417865,797.0,15168.0,1.0,22.0
109000.0,2.19613927,1.7994644358467723E-7,109000.0,68.78256880733944,65.31326744490936,65.28884309745075,65.1512668728621,814.0,14976.0,1.0,16.0
110000.0,2.211376401,1.811987556866639E-7,110000.0,68.84727272727272,65.38515476656512,65.36206687421662,65.21650865831623,1814.0,14976.0,0.0,34.0
111000.0,2.226533999,1.824445311159392E-7,111000.0,68.82342342342342,65.3586474448727,65.34027743001653,65.1921142627238,806.0,14784.0,1.0,23.0
112000.0,2.241468874,1.8365586669062988E-7,112000.0,68.85,65.38817819624822,65.36277351971724,65.22328548644339,121.0,14928.0,1.0,31.0
113000.0,2.256034776,1.8486513026212237E-7,113000.0,68.87964601769912,65.42110830059144,65.39733144409021,65.25579465291362,1121.0,14976.0,0.0,16.0
114000.0,2.270937614,1.8609653698878983E-7,114000.0,68.85877192982456,65.39797639310937,65.37264808872155,65.23872003759988,797.0,15168.0,1.0,17.0
115000.0,2.285860958,1.8732058867253363E-7,115000.0,68.83391304347826,65.37034655721999,65.34221672114026,65.20966802562609,855.0,15168.0,1.0,14.0
116000.0,2.300517464,1.8852584759126106E-7,116000.0,68.89827586206897,65.44184486060645,65.41602760736197,65.279234714991,1855.0,15168.0,0.0,23.0
117000.0,2.315207284,1.897338764460633E-7,117000.0,68.94615384615385,65.49501693395632,65.46719511847395,65.32647491077051,2855.0,15168.0,0.0,46.0
118000.0,2.330015886,1.9094937483412523E-7,118000.0,68.92542372881356,65.47192867315944,65.44633854446424,65.30017412370354,799.0,15168.0,1.0,14.0
119000.0,2.34500358,1.921657388910651E-7,119000.0,68.88739495798319,65.42965410682558,65.40071770334929,65.25655943845952,101.0,15120.0,2.0,13.0
120000.0,2.3597809,1.9334105226695536E-7,120000.0,68.91583333333332,65.46130830795265,65.43355172317928,65.2907404133362,6.0,8848.0,1.0,24.0
121000.0,2.374508184,1.94535672501011E-7,121000.0,68.87520661157025,65.4161808482455,65.38670097881531,65.25064818830216,316.0,14960.0,1.0,8.0
122000.0,2.389118884,1.9573435245213407E-7,122000.0,68.90163934426229,65.44561230770913,65.41476754785779,65.28279787341124,1316.0,14976.0,0.0,19.0
123000.0,2.403952548,1.969552542253749E-7,123000.0,68.88373983739837,65.42572293280105,65.39011068509006,65.25689905591867,635.0,14976.0,1.0,16.0
124000.0,2.418849393,1.981845933960171E-7,124000.0,68.86370967741937,65.40350768505941,65.37029894789714,65.24122905732061,737.0,15168.0,1.0,15.0
125000.0,2.434079819,1.9943301320270116E-7,125000.0,68.85759999999999,65.39671999219449,65.36223373017991,65.2304394426581,646.0,14976.0,1.0,23.0
126000.0,2.448919728,2.0065258621221407E-7,126000.0,68.9047619047619,65.44911793287875,65.41435683768229,65.28442317916002,1646.0,14976.0,0.0,33.0
127000.0,2.463794314,2.0187260785281863E-7,127000.0,68.92047244094488,65.46658327850297,65.43362320363607,65.29960966346661,224.0,14744.0,1.0,36.0
128000.0,2.47865841,2.0309579902708737E-7,128000.0,68.91484375,65.46030649988245,65.43213094245203,65.29494369772087,353.0,15160.0,1.0,15.0
129000.0,2.493626461,2.043098254357506E-7,129000.0,68.93565891472868,65.4833968708722,65.45401253459082,65.31587283727292,46.0,14928.0,1.0,29.0
130000.0,2.50851265,2.0553320182700123E-7,130000.0,68.91461538461539,65.46001468642388,65.43439026267845,65.28980278980279,545.0,15168.0,1.0,8.0
131000.0,2.523414285,2.0672179504593212E-7,131000.0,68.96106870229008,65.51166424997055,65.49034585189901,65.34416337106231,10.0,9728.0,1.0,25.0
132000.0,2.537986411,2.079203563523375E-7,132000.0,68.94166666666666,65.49008554399416,65.47126746565824,65.31850097284494,1010.0,14784.0,0.0,18.0
133000.0,2.553684765,2.0919452576917075E-7,133000.0,68.93684210526317,65.48470855376961,65.46431825591213,65.31266792047286,217.0,15152.0,1.0,29.0
134000.0,2.569853921,2.1052169919542136E-7,134000.0,68.90671641791045,65.45122141459161,65.42897444407568,65.27858797646628,786.0,15168.0,1.0,13.0
135000.0,2.58458561,2.1173317118023622E-7,135000.0,68.94296296296297,65.49152612321379,65.46404065864367,65.32322096139214,1786.0,15168.0,0.0,30.0
136000.0,2.599451316,2.129564640779317E-7,136000.0,68.93014705882354,65.47728972373622,65.45564539204224,65.30902105021181,962.0,15168.0,1.0,19.0
137000.0,2.614269456,2.1417348137537842E-7,137000.0,68.91605839416059,65.46169702697574,65.43958318116523,65.29707528949663,847.0,14784.0,1.0,11.0
138000.0,2.629113788,2.153928956032151E-7,138000.0,68.90507246376811,65.44948553308727,65.42140422411501,65.29022551525544,897.0,14784.0,1.0,20.0
139000.0,2.643924183,2.1658834170577424E-7,139000.0,68.95323741007195,65.50294976076985,65.47240913054958,65.3426384728435,21.0,13416.0,1.0,19.0
140000.0,2.658532,2.1778905256362422E-7,140000.0,68.96214285714287,65.51283078375268,65.48143911409802,65.35373428268446,1021.0,14976.0,0.0,18.0
141000.0,2.673432212,2.190199339308755E-7,141000.0,68.96879432624114,65.52027118419268,65.48851957312216,65.36311964661738,900.0,15168.0,1.0,21.0
142000.0,2.68898338,2.2028215687868492E-7,142000.0,68.98732394366198,65.5408835957341,65.51124616252113,65.38627806990654,177.0,15152.0,1.0,25.0
143000.0,2.704489868,2.2155660694292018E-7,143000.0,68.9986013986014,65.55341148999153,65.52158595104956,65.40292497151509,1177.0,15168.0,0.0,20.0
144000.0,2.719164394,2.2276188992998663E-7,144000.0,69.04027777777777,65.59969316211989,65.56949121126935,65.44914866739516,2177.0,15168.0,0.0,34.0
145000.0,2.73400452,2.2396569418321464E-7,145000.0,69.03103448275863,65.58937934510789,65.55678279411539,65.43775254954782,368.0,14968.0,1.0,19.0
146000.0,2.74900798,2.2518203361723569E-7,146000.0,68.98972602739725,65.54346548384338,65.51054299469803,65.39243563872073,408.0,14784.0,2.0,6.0
147000.0,2.764056502,2.2640352119076993E-7,147000.0,68.98707482993197,65.54054914520367,65.51043258537472,65.39392881271017,420.0,15168.0,1.0,8.0
148000.0,2.778862301,2.2760524566950066E-7,148000.0,68.99594594594595,65.55040464931214,65.52491002937663,65.40326168090417,195.0,15152.0,1.0,12.0
149000.0,2.793697572,2.288253279107105E-7,149000.0,68.97785234899328,65.5302959962558,65.50496645497354,65.38769703096334,338.0,15168.0,1.0,22.0
150000.0,2.808520441,2.3005807234927595E-7,150000.0,68.97,65.52161731134206,65.50075602597173,65.3824699713659,498.0,15168.0,1.0,16.0
151000.0,2.823695439,2.3128904081511824E-7,151000.0,68.95496688741723,65.50489236885724,65.4852010013253,65.36279001034433,283.0,14968.0,1.0,14.0
152000.0,2.83850535,2.3250866188526356E-7,152000.0,68.94868421052631,65.49792015805525,65.48188453493644,65.35748625617462,341.0,15168.0,1.0,15.0
153000.0,2.853246938,2.3371865972648267E-7,153000.0,68.9653594771242,65.51645699935497,65.5010317068209,65.38105410508972,1341.0,15168.0,0.0,26.0
154000.0,2.868063523,2.349348133636783E-7,154000.0,68.95584415584416,65.50588291840933,65.48756894112212,65.3715775749674,671.0,14976.0,1.0,21.0
155000.0,2.88278373,2.361447013517117E-7,155000.0,68.98451612903226,65.5377532617816,65.52203910093665,65.39920396720863,1671.0,14976.0,0.0,34.0
156000.0,2.898729402,2.3745188102274095E-7,156000.0,68.98846153846154,65.54211448174122,65.52530125633334,65.4002946603539,524.0,14784.0,1.0,20.0
157000.0,2.9136612,2.3867678064033593E-7,157000.0,68.97770700636943,65.53013906764268,65.51125902846621,65.38773131697889,958.0,14976.0,1.0,13.0
158000.0,2.928583042,2.3990707088600636E-7,158000.0,68.97658227848102,65.52887748366118,65.51061763836704,65.38689677574251,614.0,14976.0,1.0,26.0
159000.0,2.943506765,2.411176872633087E-7,159000.0,68.97672955974843,65.5290633569217,65.51017696949356,65.38626172749409,334.0,14976.0,1.0,23.0
160000.0,2.958400667,2.423426530837702E-7,160000.0,68.97187500000001,65.52369360560616,65.50298448346548,65.38488355877841,920.0,15168.0,1.0,17.0
161000.0,2.97325368,2.435698198605701E-7,161000.0,68.95776397515529,65.50802033964057,65.48957326336142,65.3690512486488,398.0,15168.0,1.0,20.0
162000.0,2.987922195,2.4478101468490435E-7,162000.0,68.96913580246914,65.52067128242834,65.50517388082233,65.38307923260203,1398.0,15168.0,0.0,25.0
163000.0,3.003298569,2.4602815929347646E-7,163000.0,68.97914110429448,65.53176518821442,65.52133266963513,65.3939074551888,209.0,14928.0,1.0,19.0
164000.0,3.018090242,2.472439212379666E-7,164000.0,68.99878048780488,65.55357308408246,65.54486310653293,65.41454654295121,1209.0,14976.0,0.0,30.0
165000.0,3.033074554,2.4847632293116504E-7,165000.0,68.99151515151515,65.54549593500711,65.53986246657641,65.40846060753572,571.0,14976.0,1.0,22.0
166000.0,3.048561826,2.4975355281364375E-7,166000.0,68.98132530120482,65.53416722780105,65.53088370162602,65.3972286063734,813.0,15168.0,1.0,16.0
167000.0,3.063624691,2.5097530055601973E-7,167000.0,68.98682634730538,65.54027679252388,65.54000106456593,65.40627191664161,134.0,14936.0,1.0,28.0
168000.0,3.078370517,2.521699599790945E-7,168000.0,68.98869047619047,65.5423387816629,65.54481244378604,65.4080074364252,54.0,14576.0,1.0,18.0
169000.0,3.092873911,2.53360406722712E-7,169000.0,69.00710059171598,65.56282535092559,65.5657090263625,65.43048543048543,1054.0,14784.0,0.0,13.0
170000.0,3.107728768,2.545799476967876E-7,170000.0,68.9964705882353,65.5510012736515,65.55298485026731,65.418506538242,403.0,15160.0,1.0,27.0
171000.0,3.122561208,2.5580394124678025E-7,171000.0,68.99356725146198,65.54781304154929,65.54997498489347,65.41627530786891,412.0,15168.0,1.0,16.0
172000.0,3.137372147,2.5700611357051256E-7,172000.0,68.9906976744186,65.54460038546237,65.54855795627039,65.41496722151254,293.0,15160.0,1.0,18.0
173000.0,3.152099977,2.5821806070827153E-7,173000.0,68.98439306358381,65.53755424364445,65.54175550360914,65.40735344366293,374.0,14952.0,1.0,19.0
174000.0,3.166753667,2.5942172332563126E-7,174000.0,69.01206896551724,65.56828770719244,65.57182353955291,65.44141210854879,1374.0,14976.0,0.0,29.0
175000.0,3.183657054,2.6081759383216083E-7,175000.0,69.00971428571428,65.56565365691479,65.57028403103139,65.44260080542387,303.0,14968.0,1.0,25.0
176000.0,3.19846721,2.620325760985621E-7,176000.0,69.03068181818182,65.58892243525253,65.59464219210595,65.46362357592731,1303.0,14976.0,0.0,18.0
177000.0,3.213813747,2.632996923952156E-7,177000.0,69.0141242937853,65.57049438930329,65.5742747027882,65.44413221265924,931.0,14976.0,1.0,19.0
178000.0,3.22870631,2.6450694887822697E-7,178000.0,69.01404494382022,65.57041340810818,65.57502902295623,65.44692527439483,176.0,14760.0,1.0,21.0
179000.0,3.243402618,2.657133821893731E-7,179000.0,69.0050279329609,65.56038532511265,65.5615696887686,65.43498305422646,464.0,14784.0,1.0,17.0
180000.0,3.258230916,2.6693218511637296E-7,180000.0,69.00166666666667,65.55664411500126,65.56229671096078,65.4334372037988,489.0,14784.0,1.0,16.0
