learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.675402548,5.699358788167437E-8,23000.0,74.14782608695653,71.27296713233204,71.15692456948824,71.02762753983336,23000.0,14976.0,0.0,0.0
24000.0,0.696827271,5.8807833161693484E-8,24000.0,74.05833333333334,71.17363816709388,71.05263157894737,70.9242049222435,24000.0,14976.0,0.0,0.0
25000.0,0.718238115,6.062090316816337E-8,25000.0,74.09599999999999,71.21555592572932,71.08541322498549,70.97656074933894,25000.0,14976.0,0.0,0.0
26000.0,0.739869936,6.245268550427424E-8,26000.0,74.07307692307693,71.19019071115373,71.06866952789699,70.9577355564172,26000.0,14976.0,0.0,0.0
27000.0,0.761386175,6.427468035804729E-8,27000.0,74.13333333333333,71.25735048623386,71.1619456602527,71.0207468879668,27000.0,14976.0,0.0,0.0
28000.0,0.783140065,6.611679949557616E-8,28000.0,74.08928571428571,71.20826947710466,71.12552734219534,70.96490174890943,28000.0,14976.0,0.0,0.0
29000.0,0.804546323,6.792948115962247E-8,29000.0,74.08620689655172,71.20465497354431,71.11281952719585,70.97110630407911,29000.0,14976.0,0.0,0.0
30000.0,0.825830676,6.973183990976876E-8,30000.0,74.12333333333333,71.24590706834461,71.16484659386376,71.01086672392545,30000.0,14976.0,0.0,0.0
31000.0,0.847208236,7.15420914275282E-8,31000.0,74.10645161290323,71.22716380520055,71.14873121989793,70.97660628412336,31000.0,14976.0,0.0,0.0
32000.0,0.868584416,7.335222608690461E-8,32000.0,74.15,71.27569660599987,71.1987744159326,71.02728450842352,32000.0,14976.0,0.0,0.0
33000.0,0.890127538,7.517649739278687E-8,33000.0,74.13030303030304,71.25404055973544,71.1646287914612,71.01483719824806,33000.0,14976.0,0.0,0.0
34000.0,0.91148112,7.698471845380134E-8,34000.0,74.08823529411764,71.20707709243878,71.11948860842485,70.950936428383,34000.0,14976.0,0.0,0.0
35000.0,0.932803862,7.879032798399528E-8,35000.0,74.14285714285714,71.26759529490259,71.17559002452464,71.01124315320799,35000.0,14976.0,0.0,0.0
36000.0,0.954226931,8.060443320331474E-8,36000.0,74.19166666666666,71.32154941644134,71.2281679672984,71.06238514965584,36000.0,14976.0,0.0,0.0
37000.0,0.975676359,8.242077050242987E-8,37000.0,74.24054054054055,71.37621443784597,71.28178859828854,71.1269312329597,37000.0,14976.0,0.0,0.0
38000.0,0.997062147,8.423171876712806E-8,38000.0,74.23157894736843,71.36588425857956,71.27687659499576,71.10822613006019,38000.0,14976.0,0.0,0.0
39000.0,1.018490655,8.60462845609006E-8,39000.0,74.18717948717949,71.3168417755189,71.22563311038701,71.06768213823825,39000.0,14976.0,0.0,0.0
40000.0,1.039957759,8.786411866347824E-8,40000.0,74.1525,71.27857377714618,71.19654547987186,71.04408222707667,40000.0,14976.0,0.0,0.0
41000.0,1.066310399,9.009887772931822E-8,41000.0,73.97073170731707,71.07631216367099,70.99684748342212,70.83834298830473,1000.0,14976.0,1.0,0.0
42000.0,1.08841573,9.197345609625388E-8,42000.0,73.97619047619047,71.08262124907586,71.01026443519083,70.85954996267463,2000.0,14976.0,0.0,0.0
43000.0,1.108647767,9.36891752085007E-8,43000.0,73.9906976744186,71.09834892094482,71.02515609212674,70.86134125371267,3000.0,14976.0,0.0,0.0
44000.0,1.123536171,9.4951743050466E-8,44000.0,74.00227272727273,71.1113035649236,71.03610675039246,70.89461096127422,4000.0,14976.0,0.0,0.0
45000.0,1.139415018,9.631516122793159E-8,45000.0,73.92222222222222,71.0223996710614,70.94290100529886,70.80918385114798,5000.0,14976.0,0.0,23.0
46000.0,1.154507526,9.761106134906413E-8,46000.0,73.92173913043479,71.02195267470368,70.94203425138676,70.81407230791689,6000.0,14976.0,0.0,0.0
47000.0,1.170867708,9.901580877974631E-8,47000.0,73.92978723404255,71.03072566024863,70.95619607471319,70.82202219364672,7000.0,14976.0,0.0,0.0
48000.0,1.185826696,1.0030024436601336E-7,48000.0,73.96875,71.07402202520498,71.00524434956142,70.85986147064997,8000.0,14976.0,0.0,0.0
49000.0,1.200670329,1.015747751333813E-7,49000.0,73.97755102040816,71.08381635497308,71.00925357524498,70.87017111004499,9000.0,14976.0,0.0,0.0
50000.0,1.216408723,1.0292613348224097E-7,50000.0,73.99,71.09788766664069,71.02337291949823,70.88780444126076,10000.0,14976.0,0.0,0.0
51000.0,1.231262353,1.042015226300392E-7,51000.0,74.04117647058823,71.1546966918914,71.07746755800235,70.94799210006583,11000.0,14976.0,0.0,0.0
52000.0,1.246073512,1.0547326505629553E-7,52000.0,74.05961538461538,71.1751764012586,71.09582583354761,70.96017222820237,12000.0,14976.0,0.0,0.0
53000.0,1.260887763,1.0674527297342817E-7,53000.0,74.0754716981132,71.19305316097903,71.11139144695345,70.98756308199074,13000.0,14976.0,0.0,0.0
54000.0,1.275759054,1.0802217856183649E-7,54000.0,74.0537037037037,71.16881700240152,71.09226706280431,70.9760947922277,14000.0,14976.0,0.0,0.0
55000.0,1.290700782,1.0930513213887811E-7,55000.0,74.07090909090908,71.18792489975066,71.10818476499188,70.99477291679376,15000.0,14976.0,0.0,0.0
56000.0,1.309617676,1.109294085829291E-7,56000.0,74.04464285714286,71.15893313728797,71.0832587287377,70.96948150515298,16000.0,14976.0,0.0,0.0
57000.0,1.324485465,1.1220601347630222E-7,57000.0,74.04035087719298,71.15400394476946,71.0798397341933,70.96464032023862,17000.0,14976.0,0.0,0.0
58000.0,1.339388457,1.1348564103310306E-7,58000.0,74.01206896551724,71.1225407978846,71.06132166033099,70.9318471091912,18000.0,14976.0,0.0,0.0
59000.0,1.354204951,1.1475784154274396E-7,59000.0,74.0271186440678,71.13933993433761,71.08133610115117,70.95747100295657,19000.0,14976.0,0.0,0.0
60000.0,1.369000245,1.160282217397789E-7,60000.0,74.00166666666667,71.1112722769218,71.05023847966892,70.93805309734513,20000.0,14976.0,0.0,0.0
61000.0,1.383845549,1.1730289598556027E-7,61000.0,74.02622950819672,71.13858671962137,71.07967509354751,70.9662641329644,21000.0,14976.0,0.0,0.0
62000.0,1.398823316,1.1858894400816823E-7,62000.0,73.97258064516129,71.0791051963706,71.02664464234414,70.91541553268569,22000.0,14976.0,0.0,0.0
63000.0,1.413780041,1.1987318528465097E-7,63000.0,73.96349206349207,71.0689794114635,71.01380126879782,70.9017047772791,23000.0,14976.0,0.0,0.0
64000.0,1.428578597,1.211438455694086E-7,64000.0,73.9484375,71.05233692110163,71.00045222110133,70.88855132435877,24000.0,14976.0,0.0,0.0
65000.0,1.443451162,1.2242086054830087E-7,65000.0,73.94307692307692,71.04656498421289,70.99580443531124,70.89462469067914,25000.0,14976.0,0.0,0.0
66000.0,1.458464621,1.237099732217358E-7,66000.0,73.98939393939395,71.09806700171713,71.04912558814107,70.93983816907608,26000.0,14976.0,0.0,0.0
67000.0,1.473430679,1.249950158650842E-7,67000.0,73.98507462686568,71.093177548159,71.0484353199123,70.93692161472663,27000.0,14976.0,0.0,0.0
68000.0,1.4883622,1.2627709303029708E-7,68000.0,73.95441176470588,71.05912890392568,71.01736241797444,70.90356497453591,28000.0,14976.0,0.0,0.0
69000.0,1.503090661,1.2754173469184172E-7,69000.0,73.97391304347826,71.0807586873204,71.0387536890996,70.9224566459949,29000.0,14976.0,0.0,0.0
70000.0,1.517785221,1.2880346548462906E-7,70000.0,73.97142857142858,71.07801175985504,71.03614917495948,70.92058222676201,30000.0,14976.0,0.0,0.0
71000.0,1.532496882,1.3006666463429728E-7,71000.0,74.00281690140845,71.11304660126935,71.07621912999875,70.96063685850037,31000.0,14976.0,0.0,0.0
72000.0,1.547299054,1.3133763540256353E-7,72000.0,73.97638888888889,71.08377938038592,71.05584305244457,70.93371391340769,32000.0,14976.0,0.0,0.0
73000.0,1.566039485,1.3294676006249254E-7,73000.0,73.95616438356164,71.06143318618496,71.03286456508158,70.91810199773609,33000.0,14976.0,0.0,0.0
74000.0,1.580740832,1.3420907361290519E-7,74000.0,73.96216216216216,71.06816522220733,71.04602761957713,70.93289886555635,34000.0,14976.0,0.0,0.0
75000.0,1.595437283,1.3547096677414242E-7,75000.0,73.94933333333333,71.05395249419169,71.0333580429948,70.91737247138327,35000.0,14976.0,0.0,0.0
76000.0,1.610103622,1.3673027440456877E-7,76000.0,73.98289473684211,71.09138661851914,71.07349757153725,70.9690207018059,36000.0,14976.0,0.0,0.0
77000.0,1.624869532,1.379981315796408E-7,77000.0,74.0025974025974,71.11323704799784,71.09147098749386,70.98546229327613,37000.0,14976.0,0.0,0.0
78000.0,1.641851217,1.3945624362096187E-7,78000.0,74.01538461538462,71.12752890093212,71.10556703970347,71.01341494808501,38000.0,14976.0,0.0,0.0
79000.0,1.658149534,1.4085567908752294E-7,79000.0,74.02151898734178,71.13442379458577,71.11917929666062,71.0237621246135,39000.0,14976.0,0.0,0.0
80000.0,1.672840574,1.4211710763972666E-7,80000.0,74.02875,71.1424591112673,71.12139660300781,71.03847226094229,40000.0,14976.0,0.0,0.0
81000.0,1.687662981,1.4338981586202978E-7,81000.0,74.01234567901234,71.12427427517738,71.10223357083042,71.0258633742137,41000.0,14976.0,0.0,0.0
82000.0,1.702355516,1.4465137278061772E-7,82000.0,74.02195121951219,71.13498327194098,71.11671547890226,71.03699574433371,42000.0,14976.0,0.0,0.0
83000.0,1.717039759,1.459122177165581E-7,83000.0,74.00481927710844,71.11596473352468,71.09866852412463,71.01830832672908,43000.0,14976.0,0.0,0.0
84000.0,1.733080194,1.4729133630977114E-7,84000.0,74.0047619047619,71.1159642529048,71.10340629383586,71.01941683145978,44000.0,14976.0,0.0,14.0
85000.0,1.753013718,1.4905905189358732E-7,85000.0,73.98823529411764,71.0976059220174,71.08707876188359,71.00327868852459,45000.0,14976.0,0.0,7.0
86000.0,1.769034046,1.5041840499979132E-7,86000.0,73.99418604651163,71.10423329329619,71.09307345319185,71.01064174519436,1606.0,15168.0,1.0,0.0
87000.0,1.784683198,1.5174548586549236E-7,87000.0,73.92298850574713,71.02511584049375,71.01554814559299,70.93236300272905,610.0,14976.0,1.0,4.0
88000.0,1.799504835,1.5300239172601865E-7,88000.0,73.9034090909091,71.00331624582945,70.99389943541358,70.91086425069983,1610.0,14976.0,0.0,0.0
89000.0,1.814220946,1.542503487607278E-7,89000.0,73.9123595505618,71.01319718659703,71.00033723442789,70.92006713258687,2610.0,14976.0,0.0,0.0
90000.0,1.828953111,1.5549966720826096E-7,90000.0,73.92444444444445,71.0266033858852,71.0132038882919,70.9324217201744,3610.0,14976.0,0.0,0.0
91000.0,1.84365587,1.5674649196540522E-7,91000.0,73.93846153846154,71.04219081667316,71.03070871912638,70.94944694195034,4610.0,14976.0,0.0,0.0
92000.0,1.858376557,1.579948370544985E-7,92000.0,73.95,71.05495419046288,71.04121606109305,70.96332553884925,5610.0,14976.0,0.0,0.0
93000.0,1.873157842,1.592483209809102E-7,93000.0,73.94731182795698,71.05187488137217,71.0359584947162,70.95993192142197,6610.0,14976.0,0.0,0.0
94000.0,1.887879054,1.6049671059110305E-7,94000.0,73.94787234042553,71.05244533013946,71.03401778955337,70.9615453025506,7610.0,14976.0,0.0,0.0
95000.0,1.902597555,1.6174487030281788E-7,95000.0,73.97368421052632,71.08111015783653,71.0642730081453,70.99332465186123,8610.0,14976.0,0.0,0.0
96000.0,1.917303964,1.6299200458760684E-7,96000.0,73.97395833333333,71.08141087890495,71.06744175274446,70.9965755412386,9610.0,14976.0,0.0,0.0
97000.0,1.932069122,1.6424412091064164E-7,97000.0,73.95876288659794,71.06453499238533,71.05435044174774,70.98186079104872,10610.0,14976.0,0.0,0.0
98000.0,1.946816321,1.6553628372153475E-7,98000.0,73.96020408163265,71.0661407272747,71.05113894182776,70.98465036952814,11610.0,14976.0,0.0,1.0
99000.0,1.961682004,1.6683882820683842E-7,99000.0,73.95757575757575,71.06319234523497,71.04707573443537,70.97798189923003,12610.0,14976.0,0.0,0.0
100000.0,1.976555444,1.6814205236744342E-7,100000.0,73.957,71.06251094597079,71.04917959891502,70.98046644306521,13610.0,14976.0,0.0,0.0
101000.0,1.991570887,1.6945771895834556E-7,101000.0,73.95742574257426,71.06294083449023,71.05074896267844,70.98304411618696,14610.0,14976.0,0.0,0.0
102000.0,2.00653001,1.7076845074030468E-7,102000.0,73.95392156862745,71.05904841170457,71.04761282026134,70.97359249183302,15610.0,14976.0,0.0,0.0
103000.0,2.021638209,1.720922446951684E-7,103000.0,73.96601941747572,71.0725149263184,71.06492721720457,70.98603131322967,16610.0,14976.0,0.0,0.0
104000.0,2.036685959,1.7341074205440366E-7,104000.0,73.95096153846154,71.05583333400939,71.04827247176001,70.97071461483236,17610.0,14976.0,0.0,0.0
105000.0,2.054788345,1.749968893612673E-7,105000.0,73.94571428571427,71.04999761252694,71.03884142662051,70.96537963532931,18610.0,14976.0,0.0,0.0
106000.0,2.069798767,1.7631211600764343E-7,106000.0,73.96132075471698,71.06732204899888,71.05660535643129,70.98510412396061,19610.0,14976.0,0.0,0.0
107000.0,2.08483015,1.7762917927565054E-7,107000.0,73.9822429906542,71.09057246946516,71.07335827098919,71.01100663313652,20610.0,14976.0,0.0,0.0
108000.0,2.099930659,1.7895229942581307E-7,108000.0,74.00648148148147,71.11741556908655,71.0986884098256,71.03786237490972,21610.0,14976.0,0.0,0.0
109000.0,2.115041757,1.8027634739365844E-7,109000.0,74.01651376146789,71.12850554650447,71.10707581816699,71.04770861658302,22610.0,14976.0,0.0,0.0
110000.0,2.130401729,1.816222019247297E-7,110000.0,74.00363636363636,71.11417772607224,71.09354466975316,71.03087770483832,23610.0,14976.0,0.0,0.0
111000.0,2.145402674,1.8293659818786094E-7,111000.0,73.9954954954955,71.10511864739803,71.08439769596795,71.020822038833,24610.0,14976.0,0.0,0.0
112000.0,2.160170142,1.8423053698672397E-7,112000.0,73.99375,71.10313166651791,71.08207658628119,71.0193522710313,25610.0,14976.0,0.0,0.0
113000.0,2.174887694,1.855201021008711E-7,113000.0,74.01061946902655,71.12189038541523,71.09249653027275,71.04147356380776,26610.0,14976.0,0.0,0.0
114000.0,2.189634398,1.8681222153942E-7,114000.0,74.00438596491227,71.11493348285187,71.08611235779655,71.03581062590406,27610.0,14976.0,0.0,0.0
115000.0,2.204391701,1.8810526967186068E-7,115000.0,74.00695652173913,71.11782532000899,71.08643503830379,71.04021546420717,28610.0,14976.0,0.0,0.0
116000.0,2.219179007,1.8940094669408683E-7,116000.0,74.00258620689655,71.11291339239094,71.08518063971772,71.03324400388054,29610.0,14976.0,0.0,0.0
117000.0,2.233953168,1.9069547193961634E-7,117000.0,74.01880341880342,71.13093945987993,71.10209048302612,71.0509023379839,30610.0,14976.0,0.0,0.0
118000.0,2.24869987,1.9198759120292343E-7,118000.0,74.01101694915255,71.12228262370954,71.09313877970384,71.03826684799033,31610.0,14976.0,0.0,0.0
119000.0,2.263450798,1.9328008075214304E-7,119000.0,74.00756302521009,71.11834599473295,71.0868488207966,71.03052326942709,32610.0,14976.0,0.0,0.0
120000.0,2.278221053,1.945742637504472E-7,120000.0,74.0025,71.11278049340908,71.07880855482112,71.02427878810396,33610.0,14976.0,0.0,0.0
121000.0,2.293274036,1.9589321962983868E-7,121000.0,74.00495867768595,71.11551851350745,71.0805045787209,71.02482612500576,34610.0,14976.0,0.0,0.0
122000.0,2.309849235,1.973455534412257E-7,122000.0,74.01803278688524,71.12997676796333,71.09666359682316,71.03856590740895,35610.0,14976.0,0.0,0.0
123000.0,2.324614786,1.9863932427082838E-7,123000.0,74.02113821138211,71.1333811333228,71.1009215797994,71.03727068377927,36610.0,14976.0,0.0,0.0
124000.0,2.339446328,1.9993887729107306E-7,124000.0,74.00483870967743,71.11529659362938,71.08124596282208,71.01702077919742,37610.0,14976.0,0.0,0.0
125000.0,2.354202867,2.0123185848114812E-7,125000.0,74.0168,71.12859444947382,71.0920046638719,71.03115495419964,38610.0,14976.0,0.0,0.0
126000.0,2.37017193,2.026310821122532E-7,126000.0,74.01190476190476,71.1231155483075,71.08762449671539,71.02597000398177,39610.0,14976.0,0.0,0.0
127000.0,2.385297245,2.0395637578639726E-7,127000.0,74.01732283464567,71.12912504661496,71.09849878255994,71.0299901671583,40610.0,14976.0,0.0,0.0
128000.0,2.399933695,2.0523883467052137E-7,128000.0,74.01484375,71.12639415431644,71.09799968717958,71.02473190406914,41610.0,14976.0,0.0,0.0
129000.0,2.414551163,2.0651963033477056E-7,129000.0,74.01007751937985,71.12103410850685,71.09018633968837,71.02046813954293,42610.0,14976.0,0.0,0.0
130000.0,2.429221536,2.0780506158259806E-7,130000.0,74.02153846153846,71.13377575451823,71.10491281507213,71.03179708876938,43610.0,14976.0,0.0,0.0
131000.0,2.4438474,2.0908659291190204E-7,131000.0,74.01374045801526,71.12512093413255,71.09646962930259,71.0184657035101,44610.0,14976.0,0.0,0.0
132000.0,2.458460145,2.1036697474265269E-7,132000.0,74.0280303030303,71.14099330335168,71.11234695855137,71.03375438300029,45610.0,14976.0,0.0,0.0
133000.0,2.473064149,2.1164659067913893E-7,133000.0,74.02105263157894,71.13327447663802,71.10118599555042,71.02727722481698,46610.0,14976.0,0.0,0.0
134000.0,2.487658072,2.1292532330935823E-7,134000.0,74.01492537313433,71.12635105800467,71.09437909364857,71.01545786753016,47610.0,14976.0,0.0,0.0
135000.0,2.502246463,2.1420357122077298E-7,135000.0,74.02222222222223,71.13440933592213,71.10083805097526,71.02203713343744,48610.0,14976.0,0.0,0.0
136000.0,2.516861346,2.1548414038500234E-7,136000.0,74.03823529411765,71.15215865428709,71.11772789738892,71.03788829555988,49610.0,14976.0,0.0,0.0
137000.0,2.531549944,2.167711685236854E-7,137000.0,74.05766423357665,71.1737992606365,71.13866692652505,71.06111681078706,50610.0,14976.0,0.0,0.0
138000.0,2.549369447,2.183325293682226E-7,138000.0,74.05724637681159,71.17323198547085,71.1391649939136,71.05726943474325,51610.0,14976.0,0.0,0.0
139000.0,2.56396385,2.1961130405647268E-7,139000.0,74.04676258992806,71.16161579718617,71.12660274367308,71.0471191582597,52610.0,14976.0,0.0,0.0
140000.0,2.578831725,2.208977937093046E-7,140000.0,74.03642857142857,71.1501560533059,71.11743251940787,71.03896103896103,53610.0,14976.0,0.0,13.0
141000.0,2.593762099,2.2222182727165935E-7,141000.0,74.02127659574468,71.13327651438892,71.10104771522343,71.02056962025316,54610.0,14976.0,0.0,2.0
142000.0,2.609379763,2.2360693936892267E-7,142000.0,74.0169014084507,71.12846145458697,71.09800327434807,71.01922835239412,1925.0,15168.0,1.0,2.0
143000.0,2.624256656,2.2492635336476687E-7,143000.0,74.01748251748252,71.12899152899452,71.09819845048072,71.01477540449035,2925.0,15168.0,0.0,0.0
144000.0,2.643616508,2.2664335567743206E-7,144000.0,74.02708333333334,71.1396275841209,71.10776361529548,71.03100529018566,3925.0,15168.0,0.0,0.0
145000.0,2.659679397,2.2800552230727756E-7,145000.0,73.97448275862068,71.08117440700073,71.0477052676804,70.97265489788855,591.0,14976.0,2.0,2.0
146000.0,2.674383837,2.2925248961674258E-7,146000.0,73.96780821917808,71.07380204966583,71.03985857862372,70.96641126906887,1591.0,14976.0,0.0,0.0
147000.0,2.688962967,2.3048883037575418E-7,147000.0,73.96598639455783,71.07176996140575,71.03916939096743,70.96314056358975,2591.0,14976.0,0.0,0.0
148000.0,2.70352739,2.3172392395036295E-7,148000.0,73.9722972972973,71.07877222441752,71.04772641863961,70.96786349522174,3591.0,14976.0,0.0,0.0
149000.0,2.718114615,2.32960951182329E-7,149000.0,73.97315436241611,71.07970731430757,71.04652117755097,70.96805587788316,4591.0,14976.0,0.0,0.0
150000.0,2.732808806,2.3420704935512816E-7,150000.0,73.97466666666666,71.08145578413341,71.04822082795653,70.97028466045985,5591.0,14976.0,0.0,0.0
151000.0,2.747387343,2.3544333982649778E-7,151000.0,73.99602649006623,71.10517901671889,71.07050762543284,70.99443024509875,6591.0,14976.0,0.0,0.0
152000.0,2.761966819,2.3667970992703407E-7,152000.0,74.00526315789475,71.11545626264866,71.07975172736855,71.00121831285688,7591.0,14976.0,0.0,0.0
153000.0,2.776616347,2.3792202058388959E-7,153000.0,74.00718954248366,71.11767675334886,71.08087668523395,71.00602932277656,8591.0,14976.0,0.0,0.0
154000.0,2.79162197,2.3919452884256223E-7,154000.0,73.99545454545454,71.10461745604087,71.06932323874473,70.99682787989397,9591.0,14976.0,0.0,0.0
155000.0,2.806343358,2.404429333779237E-7,155000.0,74.0058064516129,71.11612433706239,71.0794165781389,71.00762029488166,10591.0,14976.0,0.0,0.0
156000.0,2.821076641,2.416923466341984E-7,156000.0,73.99551282051281,71.10475491247723,71.06924069861148,70.99705444978267,11591.0,14976.0,0.0,0.0
157000.0,2.836050692,2.429621775211456E-7,157000.0,74.0,71.10969072722959,71.07446800972215,71.00152025347029,12591.0,14976.0,0.0,0.0
158000.0,2.850711651,2.442054575507426E-7,158000.0,73.99367088607595,71.10264857132178,71.07193646949493,70.99351960355222,13591.0,14976.0,0.0,0.0
159000.0,2.865398159,2.4545090418905025E-7,159000.0,74.0,71.10971726343666,71.07998824731018,71.00331070085853,14591.0,14976.0,0.0,0.0
160000.0,2.880032355,2.466919146601939E-7,160000.0,73.99,71.0986670163328,71.06765202761422,70.99505851030464,15591.0,14976.0,0.0,0.0
161000.0,2.894651289,2.479316308817723E-7,161000.0,73.99503105590061,71.10428192979622,71.07384915124257,71.00051948051947,16591.0,14976.0,0.0,0.0
162000.0,2.90926359,2.4917078461105834E-7,162000.0,73.97592592592592,71.08308528347771,71.05498036415565,70.98226269384047,17591.0,14976.0,0.0,0.0
163000.0,2.923872496,2.504096504372338E-7,163000.0,73.97730061349694,71.08462270939482,71.05530724350882,70.98224058669001,18591.0,14976.0,0.0,0.0
164000.0,2.938588658,2.516576117968497E-7,164000.0,73.97378048780487,71.08073078443826,71.05256018989488,70.97914697743359,19591.0,14976.0,0.0,0.0
165000.0,2.953190153,2.5289584915470334E-7,165000.0,73.96666666666667,71.07289148689107,71.0450216041685,70.9755669072137,20591.0,14976.0,0.0,0.0
166000.0,2.967862202,2.5414006963952757E-7,166000.0,73.98493975903614,71.09319884724026,71.06590822295028,70.99302784830532,21591.0,14976.0,0.0,0.0
167000.0,2.982524011,2.553834217509048E-7,167000.0,73.98383233532934,71.09194919460096,71.06619605753862,70.99220841651255,22591.0,14976.0,0.0,0.0
168000.0,2.997411194,2.566458860495128E-7,168000.0,73.96785714285714,71.07420785208244,71.04954820772514,70.97442159894872,23591.0,14976.0,0.0,0.0
169000.0,3.012296666,2.579082052517372E-7,169000.0,73.97988165680474,71.087547164044,71.0626928923488,70.98632251934839,24591.0,14976.0,0.0,0.0
170000.0,3.02677012,2.591355844646175E-7,170000.0,73.97588235294118,71.083108721609,71.05839869687237,70.98189689098781,25591.0,14976.0,0.0,0.0
171000.0,3.041267423,2.603649861226479E-7,171000.0,73.9888888888889,71.0976197482428,71.07470800926046,70.99813517989647,26591.0,14976.0,0.0,0.0
172000.0,3.055720893,2.6159067065047307E-7,172000.0,73.97848837209303,71.08610452428945,71.06683646753851,70.98731420200043,27591.0,14976.0,0.0,0.0
173000.0,3.070187942,2.628175067059385E-7,173000.0,73.97109826589595,71.077951689721,71.0583653086015,70.98171132505897,28591.0,14976.0,0.0,0.0
174000.0,3.084661361,2.640448829507455E-7,174000.0,73.97241379310346,71.07942056773788,71.06253554244965,70.98634138841197,29591.0,14976.0,0.0,0.0
175000.0,3.099131583,2.652719880832566E-7,175000.0,73.96857142857142,71.07518456949353,71.05891770326417,70.9813039462369,30591.0,14976.0,0.0,0.0
176000.0,3.113573722,2.6649671171854974E-7,176000.0,73.98011363636363,71.08807453182966,71.07294456516246,71.00003799536456,31591.0,14976.0,0.0,0.0
177000.0,3.128036269,2.6772316599498606E-7,177000.0,73.99209039548023,71.10137039286136,71.08453411389304,71.01078735744379,32591.0,14976.0,0.0,0.0
178000.0,3.142483311,2.689483054149482E-7,178000.0,73.99494382022472,71.10456960479834,71.08762593612784,71.01974631556541,33591.0,14976.0,0.0,0.0
