learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.480789018,4.568219868519653E-8,11000.0,74.0909090909091,71.21169031272002,71.13339410513522,71.00417132973853,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508112407,4.829514179540383E-8,12000.0,74.13333333333333,71.25809915985111,71.19257540603247,71.01503408348118,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535363442,5.0901165672942156E-8,13000.0,74.12307692307692,71.2470344970364,71.21588089330025,71.00749806084633,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562993322,5.354341860071237E-8,14000.0,74.06428571428572,71.18156452811036,71.15277667434655,70.96361455417833,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590632856,5.61865947431243E-8,15000.0,74.1,71.22090733745524,71.16669140567018,71.01611459265892,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.617918313,5.879591040587051E-8,16000.0,74.20625,71.3395388752644,71.29243183082914,71.15801243972325,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64507158,6.139258470301825E-8,17000.0,74.3529411764706,71.50286982479409,71.41545925391726,71.34406835359842,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.672839736,6.404806100221969E-8,18000.0,74.51666666666667,71.6846293649468,71.59400544959128,71.52876916392528,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.699939189,6.663958905193331E-8,19000.0,74.58947368421053,71.76535423610656,71.66334076769574,71.60835048515143,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.726486577,6.917832297577416E-8,20000.0,74.485,71.64928162429716,71.5551839464883,71.48206102604226,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.753836653,7.179381817103878E-8,21000.0,74.51904761904761,71.686979371156,71.60218648835111,71.5342057665709,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.781259973,7.441631770991407E-8,22000.0,74.53636363636363,71.7060680132505,71.62826031906812,71.53165972151642,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.80831694,7.700378281190989E-8,23000.0,74.52173913043478,71.69007072479036,71.63189233673816,71.51468014777367,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.835583981,7.961133734757492E-8,24000.0,74.47083333333333,71.63350030217822,71.57767778447835,71.46782155164385,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.869366059,8.284192664082056E-8,25000.0,74.512,71.67908441626686,71.60933879878809,71.51924194341393,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.897268649,8.551025889994987E-8,26000.0,74.58076923076923,71.75584625538487,71.68986935103877,71.60838560013745,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.924303899,8.809564719933806E-8,27000.0,74.65925925925926,71.8431089875344,71.75411798703712,71.70856764803175,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.952702608,9.081142345316705E-8,28000.0,74.75714285714285,71.95163665312457,71.8608169440242,71.81818181818181,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.981536327,9.35687998314305E-8,29000.0,74.80344827586207,72.002916269192,71.90479852353123,71.86802186802187,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.009196312,9.621393170852626E-8,30000.0,74.72333333333333,71.91392275245761,71.82088442958008,71.77158172951643,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.037102186,9.88825780174674E-8,31000.0,74.73548387096774,71.92731298778394,71.84050623809011,71.79385601613426,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.065330561,1.0158206518461925E-7,32000.0,74.73125,71.92259242157422,71.84050148006268,71.77365867281043,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.092013899,1.0413380004387967E-7,33000.0,74.71818181818182,71.90826323325923,71.83987578897627,71.75789580582918,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.111552938,1.0600232364961254E-7,34000.0,74.66176470588235,71.84561277097691,71.77815632575509,71.70121210130408,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.130969552,1.0785913971934878E-7,35000.0,74.69142857142857,71.87847615863413,71.80148346226085,71.73760449237446,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.168421184,1.1159094156504502E-7,36000.0,74.49722222222222,71.66291428652815,71.58816611994801,71.52913449313115,36000.0,32272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.233229221,1.1832935214645122E-7,37000.0,74.36486486486487,71.51577688844249,71.4238370691733,71.39022109613006,37000.0,48184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.258268498,1.2093374180110788E-7,38000.0,74.41315789473684,71.56915625103987,71.47676601736681,71.4440952744574,38000.0,48328.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.282199369,1.2342314090201628E-7,39000.0,74.4,71.55434406444101,71.45634398764939,71.42775377042612,39000.0,48376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.305382122,1.2583476531208594E-7,40000.0,74.3325,71.47933815902728,71.38517279821627,71.3468408126814,40000.0,48384.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.329440676,1.2835188618411412E-7,41000.0,74.33658536585367,71.48380612782906,71.39439414947122,71.35779616724739,41000.0,50696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.353129163,1.3083028887841022E-7,42000.0,74.31428571428572,71.45900498083688,71.37322542125514,71.32071458953637,42000.0,50696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.376081278,1.3323193382662825E-7,43000.0,74.2953488372093,71.43808193475542,71.36305930512736,71.2983640612828,43000.0,50744.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.398709243,1.3559970745883676E-7,44000.0,74.26136363636363,71.40032446679129,71.32621024913914,71.26509692479446,44000.0,50752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.421464287,1.379807785442368E-7,45000.0,74.25555555555555,71.39380657181691,71.31218582076616,71.26094614373247,45000.0,50752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.444959149,1.4043926364159213E-7,46000.0,74.28260869565217,71.42406677656928,71.34483092723573,71.2975543478261,46000.0,50752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.467912793,1.4284111608507527E-7,47000.0,74.33191489361703,71.47886332055195,71.38655661496134,71.35938464460378,47000.0,50752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.490774503,1.4523334862234486E-7,48000.0,74.42291666666667,71.5798036291346,71.48729620511868,71.46012041750936,48000.0,50752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.514016151,1.476653375927835E-7,49000.0,74.44489795918368,71.6041300193433,71.50723582415583,71.4838768445983,49000.0,50752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.537250955,1.5009661041209062E-7,50000.0,74.414,71.56983319406663,71.47603121516165,71.44483382067365,50000.0,50752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
