learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.935926139,7.802704803581039E-8,29000.0,71.4655172413793,68.28848488397341,68.19020527408318,68.02797310872421,7142.0,14976.0,0.0,3.0
30000.0,0.958737627,7.993176720011564E-8,30000.0,71.61666666666666,68.455757479101,68.36101512280311,68.2015087011726,8142.0,14976.0,0.0,2.0
31000.0,0.98361276,8.197286285687444E-8,31000.0,71.36129032258066,68.17207077480559,68.09229442208166,67.89962758072097,67.0,14824.0,4.0,8.0
32000.0,1.011406048,8.4308854192634E-8,32000.0,70.73125,67.47224756618505,67.37949289495681,67.17945123874269,143.0,14936.0,7.0,32.0
33000.0,1.03711865,8.646884894049621E-8,33000.0,70.75454545454546,67.49771528888907,67.40958362881167,67.20135938827529,1143.0,14976.0,0.0,10.0
34000.0,1.060007673,8.837734197964062E-8,34000.0,70.81764705882352,67.56805910784966,67.47951491314323,67.27680485472115,2143.0,14976.0,0.0,4.0
35000.0,1.083393121,9.034382781129536E-8,35000.0,70.93714285714286,67.70075945555753,67.61540910538045,67.40892634007241,3143.0,14976.0,0.0,6.0
36000.0,1.106461432,9.22624957023954E-8,36000.0,71.04166666666667,67.81662021679395,67.72245959502136,67.52842236411774,4143.0,14976.0,0.0,4.0
37000.0,1.129072083,9.414525107037895E-8,37000.0,71.16216216216216,67.95051728075367,67.84982523803784,67.66372700548534,5143.0,14976.0,0.0,3.0
38000.0,1.151146889,9.597767665198898E-8,38000.0,71.26578947368422,68.06561341114627,67.95691982627069,67.78390818163042,6143.0,14976.0,0.0,1.0
39000.0,1.174590759,9.794267061548304E-8,39000.0,71.35128205128206,68.16137423910585,68.06345576675717,67.90566742308908,7143.0,14976.0,0.0,3.0
40000.0,1.197704953,9.987266519888197E-8,40000.0,71.465,68.28721489844305,68.19195184483335,68.03517419065756,8143.0,14976.0,0.0,2.0
41000.0,1.222591182,1.0191467132303033E-7,41000.0,71.27560975609755,68.0768455911439,67.99206392346578,67.81185088006997,68.0,14824.0,4.0,8.0
42000.0,1.248120389,1.0404034484894322E-7,42000.0,70.8,67.54857557630515,67.45482047607673,67.2680687520017,144.0,14936.0,7.0,33.0
43000.0,1.271724811,1.0602324131139861E-7,43000.0,70.81627906976745,67.56632031047587,67.47615591955214,67.28197105983574,1144.0,14976.0,0.0,9.0
44000.0,1.290600257,1.0759708119533539E-7,44000.0,70.86363636363636,67.6191175905413,67.52868468377194,67.33841176020992,2144.0,14976.0,0.0,4.0
45000.0,1.306138773,1.0890371733756112E-7,45000.0,70.95555555555556,67.7212109279466,67.63329288526782,67.44058591998406,3144.0,14976.0,0.0,6.0
46000.0,1.321640282,1.101930292244131E-7,46000.0,71.03695652173913,67.81142383754157,67.71668807094913,67.53338532020663,4144.0,14976.0,0.0,4.0
47000.0,1.337102341,1.1148053194082443E-7,47000.0,71.13191489361702,67.91693372473496,67.81707345999668,67.63899158060438,5144.0,14976.0,0.0,3.0
48000.0,1.354472271,1.1292240663194405E-7,48000.0,71.2125,68.00644609834751,67.90020210467628,67.73304688959462,6144.0,14976.0,0.0,1.0
49000.0,1.370371835,1.1425505978529235E-7,49000.0,71.28367346938775,68.08613118554085,67.98844298844298,67.83256749651373,7144.0,14976.0,0.0,3.0
50000.0,1.385959567,1.1555660801697519E-7,50000.0,71.37400000000001,68.18609513267452,68.09051387805151,67.93682795698925,8144.0,14976.0,0.0,2.0
