learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,1.006976561,7.456450750528524E-8,33000.0,31.781818181818185,24.19358821794384,24.040894827411684,23.511823865180755,61.0,14984.0,16.0,0.0
34000.0,1.032196597,7.643550850229545E-8,34000.0,31.708823529411767,24.112612862080525,23.94195492662474,23.47571023663569,24.0,13456.0,17.0,0.0
35000.0,1.057336598,7.830905280787704E-8,35000.0,31.69142857142857,24.093513192271274,23.915603220570915,23.477258905994944,48.0,14760.0,16.0,0.0
36000.0,1.082280744,8.014404734081071E-8,36000.0,31.733333333333334,24.140394781398726,23.910956995572626,23.534536403235844,11.0,11048.0,17.0,0.0
37000.0,1.107296506,8.200890230583855E-8,37000.0,31.6972972972973,24.100041250305797,23.831339100033155,23.473837209302328,35.0,14848.0,16.0,0.0
38000.0,1.131716,8.382774046170008E-8,38000.0,31.58684210526316,23.979822852485597,23.719961268742118,23.31494646175629,59.0,14600.0,16.0,0.0
39000.0,1.15660174,8.568027596377458E-8,39000.0,31.6974358974359,24.101506205295937,23.858796627125912,23.46721829569615,22.0,14440.0,17.0,0.0
40000.0,1.181181739,8.750593105845774E-8,40000.0,31.715,24.122857777414158,23.89523544162719,23.500910236661532,46.0,13792.0,16.0,0.0
41000.0,1.205897168,8.930333283857754E-8,41000.0,31.72439024390244,24.1319266532539,23.88656261895699,23.516393442622952,9.0,7800.0,17.0,0.0
42000.0,1.230060296,9.110297605903199E-8,42000.0,31.72142857142857,24.129572572648673,23.850872301441886,23.530039198954693,33.0,14584.0,16.0,0.0
43000.0,1.254534726,9.292838798379319E-8,43000.0,31.769767441860463,24.18246900099771,23.921273726791824,23.578442864212963,57.0,14992.0,16.0,0.0
44000.0,1.278574522,9.471252695420137E-8,44000.0,31.770454545454545,24.182684080827205,23.945481721683176,23.575683519169086,20.0,13568.0,17.0,0.0
45000.0,1.295425712,9.596863132711915E-8,45000.0,31.768888888888892,24.18097097238282,23.969889064976233,23.576264436479487,44.0,14824.0,16.0,0.0
46000.0,1.312159908,9.718882779912817E-8,46000.0,31.830434782608698,24.250162466263028,24.0505715946522,23.701306601133844,7.0,8544.0,17.0,0.0
47000.0,1.328667489,9.841808930663807E-8,47000.0,31.846808510638297,24.2676739622455,24.080394387561622,23.713353497344546,31.0,14536.0,16.0,0.0
48000.0,1.345457671,9.966881210552115E-8,48000.0,31.8,24.216425451231515,24.02172399387272,23.667397285827544,55.0,14632.0,16.0,0.0
49000.0,1.361686739,1.0086829861865896E-7,49000.0,31.820408163265306,24.238843938458942,24.057193516855722,23.678980193269826,18.0,12384.0,17.0,0.0
50000.0,1.377569728,1.0205160777225469E-7,50000.0,31.77,24.183683441682415,23.98449163305777,23.618574243238402,42.0,14672.0,16.0,0.0
51000.0,1.393440974,1.0321049059494295E-7,51000.0,31.75686274509804,24.16873817127901,23.985497750404054,23.613458288523585,5.0,8936.0,17.0,0.0
52000.0,1.409100173,1.0437751592094906E-7,52000.0,31.761538461538464,24.172289062030604,23.999228940435653,23.609825407418572,29.0,14768.0,16.0,0.0
53000.0,1.424780364,1.0554672229173282E-7,53000.0,31.764150943396224,24.175358019615174,23.99436761800681,23.6106710601356,53.0,14920.0,16.0,0.0
54000.0,1.440539637,1.0671073621332024E-7,54000.0,31.71851851851852,24.12488675796884,23.93291110515132,23.586098273682467,16.0,12200.0,17.0,0.0
55000.0,1.456365829,1.0788896229233385E-7,55000.0,31.69818181818182,24.102365667802143,23.906174039863885,23.574887089555276,40.0,14464.0,16.0,0.0
56000.0,1.472261113,1.0903825086102923E-7,56000.0,31.698214285714286,24.102462984609577,23.87349733301489,23.590634863558275,3.0,6176.0,17.0,0.0
57000.0,1.488009369,1.102032110479743E-7,57000.0,31.724561403508773,24.131890020191747,23.87723965260934,23.62326804568827,27.0,12632.0,16.0,0.0
58000.0,1.503659258,1.1137019031424282E-7,58000.0,31.679310344827588,24.08338732043927,23.834236727789953,23.54768381856418,51.0,14928.0,16.0,0.0
59000.0,1.519327723,1.1252804822919476E-7,59000.0,31.73728813559322,24.147076817364347,23.908936331003215,23.62902002427185,14.0,12336.0,17.0,0.0
60000.0,1.534934804,1.136870226179353E-7,60000.0,31.701666666666668,24.10858754195545,23.880375220581406,23.59653211522327,38.0,13736.0,16.0,0.0
61000.0,1.550661383,1.1481415355097915E-7,61000.0,31.734426229508195,24.14430887409725,23.904025729583537,23.63469649734091,1.0,3728.0,17.0,0.0
62000.0,1.566245273,1.1597427626032795E-7,62000.0,31.75,24.162045036454238,23.89935975829077,23.661849867402722,25.0,14448.0,16.0,0.0
63000.0,1.582034928,1.171511220507634E-7,63000.0,31.793650793650798,24.20996502227076,23.959015378081368,23.705189893645358,49.0,14792.0,16.0,0.0
64000.0,1.597605298,1.1829770294010844E-7,64000.0,31.801562500000003,24.218181573134732,23.983768156327287,23.710060826400056,12.0,11336.0,17.0,0.0
65000.0,1.613177853,1.1945388784121928E-7,65000.0,31.8,24.216329830110695,24.000068576522825,23.70839500223729,36.0,13680.0,16.0,0.0
66000.0,1.628854432,1.2062240310385615E-7,66000.0,31.830303030303032,24.25035067169771,24.042341262471936,23.779837029256807,60.0,14816.0,16.0,0.0
67000.0,1.644912697,1.2181760741189536E-7,67000.0,31.807462686567163,24.224272844107855,24.02514259108369,23.748727448722438,23.0,14392.0,17.0,0.0
68000.0,1.66066871,1.2299263055630027E-7,68000.0,31.75735294117647,24.169194808351342,23.964870311808752,23.708611449051396,47.0,14960.0,16.0,0.0
69000.0,1.676314525,1.241401366773703E-7,69000.0,31.740579710144928,24.150332971984,23.95537328855593,23.67440202242821,10.0,10192.0,17.0,0.0
70000.0,1.69168359,1.252806091059848E-7,70000.0,31.728571428571428,24.1375545127389,23.930345091048004,23.6569274269557,34.0,13528.0,16.0,0.0
71000.0,1.707095142,1.2642975229239506E-7,71000.0,31.726760563380278,24.13555531085943,23.939683984246287,23.66058773504677,58.0,14912.0,16.0,0.0
72000.0,1.72256013,1.2756735675020558E-7,72000.0,31.71805555555556,24.12490198773077,23.936318346381167,23.643338613984408,21.0,11032.0,17.0,0.0
73000.0,1.737955959,1.287145628515983E-7,73000.0,31.689041095890413,24.092789566263292,23.898545637676076,23.608260056987042,45.0,14720.0,16.0,0.0
74000.0,1.754344354,1.299143949820805E-7,74000.0,31.677027027027027,24.079501763223334,23.877563311150592,23.61304163896779,8.0,9688.0,17.0,0.0
75000.0,1.76984478,1.310689459163737E-7,75000.0,31.65733333333333,24.05769496851822,23.852747611902604,23.59850348045134,32.0,14608.0,16.0,0.0
76000.0,1.785751098,1.3225527699181603E-7,76000.0,31.642105263157895,24.04077832625401,23.81175849477188,23.592134484432222,56.0,14984.0,16.0,0.0
77000.0,1.801587799,1.3342625539024464E-7,77000.0,31.653246753246755,24.05330096914287,23.805180326919462,23.60609095791781,19.0,12504.0,17.0,0.0
78000.0,1.817085842,1.3458187974522098E-7,78000.0,31.638461538461538,24.038091982783534,23.794143287933572,23.570220451222657,43.0,14920.0,16.0,0.0
79000.0,1.832816767,1.3572967016576274E-7,79000.0,31.655696202531647,24.05676313513897,23.820811287477955,23.60091126487527,6.0,8728.0,17.0,0.0
80000.0,1.848275736,1.3687729389437165E-7,80000.0,31.653750000000002,24.055275500384592,23.826971301198107,23.603465139024735,30.0,13648.0,16.0,0.0
81000.0,1.864076082,1.380550019149917E-7,81000.0,31.68641975308642,24.09110583494801,23.853690757967744,23.64037811357207,54.0,14808.0,16.0,0.0
82000.0,1.879684259,1.392089538541271E-7,82000.0,31.70731707317073,24.114660033210928,23.860283620443518,23.670365019218714,17.0,12472.0,17.0,0.0
83000.0,1.895264797,1.403708262535102E-7,83000.0,31.716867469879517,24.124848418213297,23.879173718000377,23.67620124973066,41.0,14944.0,16.0,0.0
84000.0,1.910790563,1.4149979159739698E-7,84000.0,31.70357142857143,24.10952904980646,23.876438039886953,23.65763104315542,4.0,7768.0,17.0,0.0
85000.0,1.926121685,1.426379561086827E-7,85000.0,31.716470588235296,24.123764542420297,23.904607074494592,23.671440407148776,28.0,13656.0,16.0,0.0
86000.0,1.941773079,1.4380446453976963E-7,86000.0,31.715116279069765,24.122414754583264,23.909663375573352,23.69809261472896,52.0,14784.0,16.0,0.0
87000.0,1.957290794,1.4494976934615523E-7,87000.0,31.70919540229885,24.115323575857335,23.909479777669628,23.68664423151026,15.0,11984.0,17.0,0.0
88000.0,1.972660783,1.4609508181342442E-7,88000.0,31.682954545454546,24.086649667923837,23.876873987034035,23.67295118390148,39.0,14728.0,16.0,0.0
89000.0,1.988128832,1.4721111074697849E-7,89000.0,31.679775280898877,24.082835476523616,23.880522276886868,23.65401034603988,2.0,5584.0,17.0,0.0
90000.0,2.00334643,1.4833987104242256E-7,90000.0,31.69,24.094569096572204,23.8829253797868,23.66176196684671,26.0,13408.0,16.0,0.0
91000.0,2.018722035,1.494863338855344E-7,91000.0,31.70989010989011,24.11664127309979,23.914001665115826,23.68789449124444,50.0,14912.0,16.0,0.0
92000.0,2.034271134,1.5062513757002232E-7,92000.0,31.74021739130435,24.149486122821045,23.952820935104572,23.715410218410636,13.0,9792.0,17.0,0.0
93000.0,2.049648454,1.5177131456511096E-7,93000.0,31.732258064516127,24.140781405203253,23.939764232317422,23.70394404787656,37.0,14808.0,16.0,0.0
94000.0,2.065041843,1.5291432471314862E-7,94000.0,31.740425531914894,24.149928200880222,23.942960776643794,23.726879368551188,61.0,13712.0,16.0,0.0
95000.0,2.080410293,1.54059013593944E-7,95000.0,31.734736842105267,24.1436259990813,23.934410847075934,23.725962952072923,24.0,14600.0,17.0,0.0
96000.0,2.095820021,1.5520751050308555E-7,96000.0,31.73229166666667,24.14105085259127,23.912740613462745,23.7312199606652,48.0,14784.0,16.0,0.0
97000.0,2.111312342,1.5635231978165194E-7,97000.0,31.71546391752577,24.122492632462183,23.878916036499874,23.713216239562332,11.0,12328.0,17.0,0.0
98000.0,2.126659761,1.5749556926205134E-7,98000.0,31.7,24.10625999125742,23.865962964648077,23.68018973341543,35.0,14632.0,16.0,0.0
99000.0,2.142101601,1.5864729042067505E-7,99000.0,31.72020202020202,24.12838770321403,23.89439315469489,23.711444919701606,59.0,14992.0,16.0,0.0
100000.0,2.157530754,1.5978803859568514E-7,100000.0,31.705,24.112069375829456,23.884090275842855,23.697852657922375,22.0,12480.0,17.0,0.0
