learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.057536432,8.56237929232667E-8,39000.0,74.43076923076923,71.58604508457252,71.49635558096328,71.34976728150319,39000.0,15168.0,0.0,0.0
40000.0,1.074202249,8.69762458040462E-8,40000.0,74.4525,71.61016851976436,71.52688771245472,71.37935863324464,40000.0,15168.0,0.0,0.0
41000.0,1.089584256,8.82245158216109E-8,41000.0,74.44878048780488,71.60608876183126,71.51557996628419,71.37704918032787,41000.0,15168.0,0.0,0.0
42000.0,1.105147388,8.94874843701886E-8,42000.0,74.48333333333333,71.64465677595527,71.54199527337423,71.42209541078903,42000.0,15168.0,0.0,0.0
43000.0,1.121734602,9.083355851455282E-8,43000.0,74.5,71.66317741122538,71.56674618815475,71.43861842619363,43000.0,15168.0,0.0,0.0
44000.0,1.137961835,9.215041972921335E-8,44000.0,74.52272727272728,71.68828065502211,71.60084108124542,71.46275647879436,44000.0,15168.0,0.0,0.0
45000.0,1.15330579,9.339560177713221E-8,45000.0,74.49555555555555,71.65788577976893,71.58032884310619,71.43319394663482,45000.0,15168.0,0.0,0.0
46000.0,1.168260066,9.460916086374474E-8,46000.0,74.5195652173913,71.68468550912868,71.61160627785313,71.48105793328305,46000.0,15168.0,0.0,0.0
47000.0,1.184105433,9.589503315228351E-8,47000.0,74.51489361702127,71.67953986620574,71.61073189230184,71.47348114982495,47000.0,15168.0,0.0,0.0
48000.0,1.199593142,9.715188102561156E-8,48000.0,74.53333333333333,71.70011467064802,71.62883535255071,71.4965256727137,48000.0,15168.0,0.0,0.0
49000.0,1.215363749,9.843168644221918E-8,49000.0,74.55918367346939,71.72866968002619,71.66238548794071,71.52125739611176,49000.0,15168.0,0.0,0.0
50000.0,1.231073119,9.970652239605996E-8,50000.0,74.592,71.76534025646242,71.69277390316185,71.55651083646785,50000.0,15168.0,0.0,0.0
51000.0,1.246465087,1.00955600761823E-7,51000.0,74.6313725490196,71.80910106129272,71.74245402524788,71.60415249215372,51000.0,15168.0,0.0,0.0
52000.0,1.261769861,1.0219760322026707E-7,52000.0,74.59807692307693,71.77152566067457,71.7085394846752,71.56358313061075,52000.0,15168.0,0.0,0.0
53000.0,1.277046645,1.034373342535459E-7,53000.0,74.59433962264151,71.7674588804726,71.7014837543609,71.55862535116067,53000.0,15168.0,0.0,0.0
54000.0,1.292701724,1.047077644216187E-7,54000.0,74.57777777777778,71.74927431565766,71.67907907494893,71.54995544318487,54000.0,15168.0,0.0,0.0
55000.0,1.308650164,1.0600200121912696E-7,55000.0,74.58727272727272,71.75959905990395,71.6881380651434,71.5648777312121,55000.0,15168.0,0.0,0.0
56000.0,1.324397362,1.0727990696472018E-7,56000.0,74.55535714285715,71.7241969458556,71.64039487301967,71.53501937752208,56000.0,15168.0,0.0,0.0
57000.0,1.339920054,1.0853959375432388E-7,57000.0,74.59298245614036,71.7659716146701,71.67279555590329,71.57828629744476,57000.0,15168.0,0.0,0.0
58000.0,1.355304968,1.0978809967874659E-7,58000.0,74.58793103448275,71.76019957267302,71.66993426363742,71.56335011865485,58000.0,15168.0,0.0,0.0
59000.0,1.37066081,1.1103424637228671E-7,59000.0,74.60338983050848,71.7775630719147,71.6909125259777,71.58677184466019,59000.0,15168.0,0.0,0.0
60000.0,1.386362702,1.1230847547663176E-7,60000.0,74.61666666666666,71.79230190341815,71.709854184081,71.60436282278363,60000.0,15168.0,0.0,0.0
61000.0,1.40221279,1.1359473088050476E-7,61000.0,74.60983606557377,71.78475414494015,71.69745810719442,71.59728589767103,61000.0,15168.0,0.0,0.0
62000.0,1.417992401,1.1487526698350707E-7,62000.0,74.62741935483871,71.80443038194208,71.70886986547731,71.62057332539554,62000.0,15168.0,0.0,0.0
63000.0,1.433624991,1.1614387213977061E-7,63000.0,74.63968253968254,71.81807050984584,71.7266276168398,71.63225084781875,63000.0,15168.0,0.0,0.0
64000.0,1.448916234,1.1738477653983988E-7,64000.0,74.65468750000001,71.83465219135896,71.7492772301369,71.6475564566874,64000.0,15168.0,0.0,0.0
65000.0,1.464148159,1.1862086720650608E-7,65000.0,74.63538461538461,71.81307767161205,71.73447170361227,71.6259938732661,65000.0,15168.0,0.0,0.0
66000.0,1.480152431,1.1991963484395094E-7,66000.0,74.65,71.82938931130963,71.75392095622374,71.6563045282827,66000.0,15168.0,0.0,0.0
67000.0,1.49589111,1.2119684926153477E-7,67000.0,74.63880597014926,71.81700112597103,71.74451668689824,71.641716317028,67000.0,15168.0,0.0,0.0
68000.0,1.511271684,1.2244500298927232E-7,68000.0,74.64852941176471,71.82786768999968,71.75369893988301,71.6585012987867,68000.0,15168.0,0.0,0.0
69000.0,1.526430852,1.236751893300812E-7,69000.0,74.66231884057972,71.84307485088681,71.7724748127099,71.66817916639657,69000.0,15168.0,0.0,0.0
70000.0,1.541552987,1.2490237039442903E-7,70000.0,74.69,71.87397938739407,71.79899401502611,71.69763095257113,70000.0,15168.0,0.0,0.0
71000.0,1.558878678,1.2630837291470423E-7,71000.0,74.71408450704226,71.90075106481757,71.83003561845884,71.72666855648997,71000.0,15168.0,0.0,0.0
72000.0,1.575215619,1.276341370772757E-7,72000.0,74.69166666666666,71.87541199031328,71.80740786582913,71.69881651290653,72000.0,15168.0,0.0,0.0
73000.0,1.591769097,1.2897747350104778E-7,73000.0,74.69041095890411,71.8740834906275,71.80398919529354,71.69643677808756,73000.0,15168.0,0.0,0.0
74000.0,1.607146931,1.302254048741961E-7,74000.0,74.67702702702704,71.85937436515786,71.78626276009517,71.68822142986645,74000.0,15168.0,0.0,0.0
75000.0,1.622322906,1.3145695512507114E-7,75000.0,74.68266666666666,71.86547540660241,71.7914815860235,71.69729761957996,75000.0,15168.0,0.0,0.0
76000.0,1.637614271,1.3269786942560022E-7,76000.0,74.6578947368421,71.83799452807284,71.7549751426183,71.67355463062374,76000.0,15168.0,0.0,0.0
77000.0,1.655833996,1.3417642397610681E-7,77000.0,74.68181818181819,71.864552664689,71.77460220938482,71.70085209539985,77000.0,15168.0,0.0,0.0
78000.0,1.674521443,1.3569293477960142E-7,78000.0,74.67820512820514,71.86041063218794,71.77259150219378,71.68964825273056,78000.0,15168.0,0.0,0.0
79000.0,1.689878029,1.3693914184971612E-7,79000.0,74.68860759493671,71.87211475254686,71.78694885361551,71.70550862447114,79000.0,15168.0,0.0,0.0
80000.0,1.704985443,1.3816512828563032E-7,80000.0,74.69749999999999,71.88198904975859,71.79994427417107,71.71719994411066,80000.0,15168.0,0.0,0.0
81000.0,1.720258202,1.3940453268488664E-7,81000.0,74.69135802469135,71.87519851708201,71.78950844938625,71.71048092182433,81000.0,15168.0,0.0,0.0
82000.0,1.735198162,1.4061693000934606E-7,82000.0,74.70487804878049,71.89033329439756,71.79839290812927,71.72804841479704,82000.0,15168.0,0.0,0.0
83000.0,1.750506201,1.418591974268171E-7,83000.0,74.70843373493976,71.89430239643006,71.80541005184409,71.73023055375997,83000.0,15168.0,0.0,0.0
84000.0,1.766048735,1.4312049442071263E-7,84000.0,74.7202380952381,71.90735621116627,71.82304313787934,71.74205224426791,84000.0,15168.0,0.0,0.0
85000.0,1.781408921,1.4436699363554313E-7,85000.0,74.70470588235294,71.89000948163945,71.81083986679602,71.72446443366078,85000.0,15168.0,0.0,0.0
86000.0,1.796236714,1.4557028846102046E-7,86000.0,74.71511627906978,71.90162572899,71.82487237295602,71.74653084559014,86000.0,15168.0,0.0,0.0
87000.0,1.811067861,1.467738554679913E-7,87000.0,74.70459770114942,71.88998176655895,71.81552726620731,71.7329873866468,87000.0,15168.0,0.0,0.0
88000.0,1.825736765,1.479642562429835E-7,88000.0,74.71022727272727,71.89628111283201,71.82055307941653,71.74506443217165,88000.0,15168.0,0.0,0.0
89000.0,1.840976784,1.4920100374835236E-7,89000.0,74.72134831460674,71.90854969701846,71.83560546312638,71.75179548993017,89000.0,15168.0,0.0,0.0
90000.0,1.856438509,1.504557429860429E-7,90000.0,74.74111111111111,71.93062177790075,71.85430053609677,71.7725212640467,90000.0,15168.0,0.0,0.0
91000.0,1.871913239,1.5171153759651924E-7,91000.0,74.75824175824177,71.94966362299424,71.87668348107155,71.7931085296068,91000.0,15168.0,0.0,0.0
92000.0,1.886584544,1.5290213321580659E-7,92000.0,74.73913043478261,71.92809095956895,71.85725184368907,71.76939335779015,92000.0,15168.0,0.0,0.0
93000.0,1.901243715,1.540917441450991E-7,93000.0,74.73870967741935,71.92767731410747,71.85523289246693,71.76797173552526,93000.0,15168.0,0.0,0.0
94000.0,1.915883451,1.5527977789868294E-7,94000.0,74.72765957446809,71.91552743209368,71.84073586761968,71.76073415434358,94000.0,15168.0,0.0,0.0
95000.0,1.9310061,1.5650700067480408E-7,95000.0,74.73368421052632,71.92208771736762,71.84663022824837,71.76947956483387,95000.0,15168.0,0.0,0.0
96000.0,1.946459448,1.5776106010797127E-7,96000.0,74.71354166666667,71.89974091728735,71.81716859776628,71.74993308429053,96000.0,15168.0,0.0,0.0
97000.0,1.96198472,1.5902095626795462E-7,97000.0,74.73092783505155,71.91904050872047,71.83096972900913,71.76965159804205,97000.0,15168.0,0.0,0.0
98000.0,1.983875433,1.6079741630343725E-7,98000.0,74.72857142857143,71.91631447909592,71.82992856817873,71.76119130692572,98000.0,15168.0,0.0,0.0
99000.0,2.000485148,1.6214531643342645E-7,99000.0,74.73535353535354,71.92396838548957,71.83967574870525,71.77198189759274,99000.0,15168.0,0.0,0.0
100000.0,2.015222874,1.6334130220387134E-7,100000.0,74.74199999999999,71.93134960863766,71.84954026191139,71.78066274886599,100000.0,15168.0,0.0,0.0
