learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.182983173,1.1746509932804026E-7,36000.0,73.93333333333332,71.03587534321014,71.02183244294845,70.81817333706502,271.0,16944.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.216988424,1.2085124053596624E-7,37000.0,73.92432432432432,71.02568926092442,71.00961538461537,70.80610021786492,1271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.240588593,1.2320127479287901E-7,38000.0,73.97631578947367,71.08365137255156,71.04924175888517,70.87615962303047,2271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.263636412,1.254963076884962E-7,39000.0,73.98461538461538,71.0929636522644,71.05278174037089,70.88999827853331,3271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.286700666,1.2779297713226746E-7,40000.0,73.955,71.05987781976549,71.02247441032489,70.86363127866653,4271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.309812602,1.3009439460701417E-7,41000.0,73.9829268292683,71.09076455593906,71.06626522364174,70.89177536429624,5271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.332210121,1.3232467257323782E-7,42000.0,73.98095238095237,71.08848479664411,71.06851636132585,70.88816665778678,6271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.354039525,1.3449837934660833E-7,43000.0,73.98837209302326,71.0967750068148,71.07202896676581,70.90421934342646,7271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.375857668,1.3667096478327285E-7,44000.0,73.97045454545454,71.0766801603054,71.05123473952936,70.88417734390889,8271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.398083137,1.3888411052498143E-7,45000.0,73.96444444444444,71.07004191097218,71.0508759358553,70.87962617751596,9271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.420633237,1.4112958205091874E-7,46000.0,73.97391304347826,71.08068218914275,71.05765743986461,70.90643985419197,10271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.44266315,1.4332325491092275E-7,47000.0,73.97872340425532,71.0860378402281,71.06010411736867,70.9079664121411,11271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.464548304,1.455025131025828E-7,48000.0,73.97500000000001,71.08178666355609,71.06256804651487,70.89740005591277,12271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.486698392,1.4770815262972483E-7,49000.0,73.96326530612245,71.06866772683334,71.05454215446048,70.89009058343031,13271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.509005952,1.4992947274773486E-7,50000.0,73.97399999999999,71.08082892226562,71.06486113890557,70.9102695935977,14271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.530897527,1.5210937032337404E-7,51000.0,73.90588235294118,71.00511472889667,70.99579364906393,70.82538638605722,15271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.552680008,1.5427840464471943E-7,52000.0,73.93076923076923,71.03264270376056,71.01808697139437,70.85357987529564,16271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.574750288,1.564760971298731E-7,53000.0,73.97735849056603,71.08437964070892,71.06654359318621,70.91093160103769,17271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.597301535,1.5872168287064054E-7,54000.0,73.97222222222221,71.07877391908136,71.05582899153606,70.90905327648301,18271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.619284418,1.609106726238794E-7,55000.0,73.9890909090909,71.09749830696313,71.0726923465777,70.92867303393618,19271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.641208827,1.6309383971105434E-7,56000.0,74.00714285714287,71.11761482802045,71.09553406541036,70.94088758459604,20271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.664126803,1.6537594322900392E-7,57000.0,74.0140350877193,71.12516965147873,71.10191977524582,70.9466086069593,21271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.68634807,1.6758867054811783E-7,58000.0,74.05862068965517,71.1748444639291,71.1397552460966,71.00348821522866,22271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.708228151,1.6976742358560778E-7,59000.0,74.07288135593221,71.19073394426039,71.15188775317768,71.0218231416231,23271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.73386334,1.7232009904875526E-7,60000.0,74.065,71.18188162061998,71.14485981308411,71.01694915254238,24271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.754115543,1.7433675286288478E-7,61000.0,74.09836065573771,71.21888423047442,71.19048921466732,71.05166727739099,25271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.774932153,1.7640960863831557E-7,62000.0,74.10161290322581,71.22250573941668,71.19717299275311,71.05386501297953,26271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.795366739,1.7844442360620118E-7,63000.0,74.09206349206349,71.21195222779177,71.18341837185076,71.04796367248476,27271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.815408074,1.8044007981545396E-7,64000.0,74.0796875,71.1980922681654,71.16912007507952,71.03370001746116,28271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.835807299,1.8247137364070035E-7,65000.0,74.08153846153847,71.20021885682341,71.17559498348932,71.03684219574673,29271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.856836412,1.8456538982941873E-7,66000.0,74.0909090909091,71.21073140511281,71.18349876139601,71.05815449190983,30271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.877503343,1.8662334101761795E-7,67000.0,74.10149253731343,71.22253083178138,71.19330632844147,71.06698014106347,31271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.897580644,1.886225786136008E-7,68000.0,74.10441176470587,71.22570045118633,71.20124294709296,71.0654310033192,32271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.917367574,1.9059290193370647E-7,69000.0,74.10289855072463,71.22399035381962,71.20318442596532,71.06750214536682,33271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.937101531,1.9255795036087847E-7,70000.0,74.11857142857143,71.24158939255916,71.2195586903684,71.09050871258059,34271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.957631571,1.9460227035264587E-7,71000.0,74.0830985915493,71.20214529713073,71.18495435255798,71.04439094242238,35271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.990579194,1.9788309612698025E-7,72000.0,73.96805555555555,71.07417890384997,71.05328185328186,70.91583390230278,522.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.01245742,2.0006166444911726E-7,73000.0,73.9931506849315,71.10201825799803,71.07884955212967,70.94740385939676,1522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.034297774,2.0223646159074374E-7,74000.0,73.9945945945946,71.10370077568608,71.07687683174271,70.95157589663084,2522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.056398705,2.0443720621082105E-7,75000.0,74.016,71.12744378964736,71.09934599813143,70.97581317764804,3522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.078133324,2.0660147457732922E-7,76000.0,74.03157894736843,71.14480573355829,71.11875320114144,70.98713708195517,4522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.099469117,2.0872602904337562E-7,77000.0,74.0116883116883,71.12260103003109,71.09573607580309,70.96320157873353,5522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.120727082,2.108428336299128E-7,78000.0,74.03846153846155,71.15245013284182,71.11681643132222,70.99809518353551,6522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.142977816,2.1305849518477086E-7,79000.0,74.04810126582278,71.16318158507067,71.12475704909721,71.01043522524816,7522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.164658665,2.1521740929546867E-7,80000.0,74.0425,71.15686465690563,71.119826435247,71.00692505305484,8522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.185936186,2.173361612100071E-7,81000.0,74.05925925925926,71.17541799260168,71.14489350306926,71.02352649143614,9522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.207305288,2.1946403248666886E-7,82000.0,74.05975609756098,71.17596288674635,71.14779447669687,71.02280467536714,10522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.229302897,2.2165448861095224E-7,83000.0,74.0421686746988,71.15645474713752,71.12588284171167,71.006593998116,11522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.250956046,2.2381064443848198E-7,84000.0,74.03571428571428,71.14919765679157,71.11832086340462,70.99888303813626,12522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.279892118,2.267445322102308E-7,85000.0,74.03411764705882,71.14745635683954,71.11995080015178,70.99775298616314,13522.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.302106241,2.2899686776668866E-7,86000.0,74.03837209302326,71.15224526441418,71.12278024237877,71.01067282972812,14522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.324306627,2.3124781050050214E-7,87000.0,74.04367816091954,71.15817063406683,71.12719275814452,71.01415790622151,15522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.346460186,2.3349400534860788E-7,88000.0,74.04545454545455,71.16008361898665,71.13282188041103,71.01228551121942,16522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.370338578,2.3591508455721037E-7,89000.0,74.0438202247191,71.15823585838636,71.133853151397,71.01323796975971,17522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.399922211,2.3891462986877186E-7,90000.0,74.05444444444444,71.17018147290257,71.14488724127278,71.02925485719958,18522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.429644107,2.4192819394988107E-7,91000.0,74.02307692307693,71.13530530404859,71.11382660230953,70.98904065878773,19522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.450072625,2.439994833479428E-7,92000.0,74.0391304347826,71.15306369866036,71.12878659671688,71.00682220981331,20522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.470143103,2.460344703350278E-7,93000.0,74.0741935483871,71.19200546938403,71.1659889978474,71.04861853243837,21522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.490256228,2.4807378138903527E-7,94000.0,74.07553191489362,71.19356244371428,71.16470045319545,71.05200636715688,22522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.51087167,2.5016402339537936E-7,95000.0,74.0936842105263,71.21370432848092,71.18386080766214,71.07242765462281,23522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.53136995,2.5224238610590497E-7,96000.0,74.10208333333334,71.22308326567276,71.19486508092827,71.07690875882689,24522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.550974966,2.5423017894479964E-7,97000.0,74.09381443298969,71.21382711001012,71.1849830290799,71.06620610247553,25522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.57056042,2.56215988352336E-7,98000.0,74.11734693877551,71.24006189909878,71.20427763776308,71.09632280046037,26522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.591067051,2.5829519778790367E-7,99000.0,74.12727272727273,71.25111996682935,71.2131088583695,71.1085544125609,27522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.611741699,2.6039144281219073E-7,100000.0,74.119,71.24186169951278,71.20493991989319,71.10140914267849,28522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
