learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.584321271,5.636528273385225E-8,11000.0,66.97272727272727,63.303425237700836,63.45070422535212,62.80712530712531,6713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.616731569,5.9539612826305546E-8,12000.0,67.56666666666666,63.9631064431873,64.09594095940959,63.44510190664037,7713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.649774306,6.275947276766722E-8,13000.0,67.96923076923078,64.41059966896965,64.51337992159536,63.94493029699543,8713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.683517773,6.606060500021817E-8,14000.0,68.47857142857143,64.97530453406367,65.07044483140731,64.46001449625514,9713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.715745577,6.919304967634586E-8,15000.0,69.14666666666666,65.7169736660973,65.78947368421053,65.23959741625357,10713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.747512681,7.229294435228945E-8,16000.0,69.575,66.19326238247288,66.2927572358399,65.76893326770269,11713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.779856792,7.546199686821758E-8,17000.0,69.96470588235294,66.62644682265602,66.76214034630907,66.22569122899854,12713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.811175285,7.851422621010285E-8,18000.0,70.11666666666667,66.7958852302664,66.94118370106324,66.45044595521736,13713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.841940596,8.152438669194157E-8,19000.0,70.52105263157895,67.24560738137916,67.37914967967386,66.9303890889768,14713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.873096323,8.455340250031194E-8,20000.0,70.745,67.49403125746399,67.62394864984506,67.17347396768403,15713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.902803593,8.745340132278907E-8,21000.0,70.96190476190476,67.73540242379494,67.86467116357504,67.43738986490094,16713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.93196214,9.02857131386776E-8,22000.0,71.11363636363637,67.90366100998747,68.02676594888308,67.61123286274909,17713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.962256641,9.324002747138134E-8,23000.0,71.2,67.99993090512281,68.10784785748676,67.71457815470097,18713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.991220838,9.607576046635913E-8,24000.0,71.375,68.19370910803174,68.2971850484541,67.883689402085,19713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.020060234,9.888387581418165E-8,25000.0,71.65599999999999,68.50538191021033,68.5959936181528,68.20710696338837,20713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.041589439,1.009884795388807E-7,26000.0,71.83461538461539,68.70399925488437,68.80909787886532,68.42854063375728,21713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.061399156,1.0291343189147404E-7,27000.0,71.9962962962963,68.88376946339676,69.00975489794246,68.61613813714095,22713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.08203277,1.0492638690954901E-7,28000.0,72.01428571428572,68.90410019141777,69.03623503378512,68.66477386331827,23713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.103123293,1.0699229725385084E-7,29000.0,72.22413793103448,69.13761087134438,69.26276425246127,68.91281695032998,24713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.122909625,1.0891915412663791E-7,30000.0,72.32,69.2437487456352,69.36697653829127,69.01261288155833,25713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.142658225,1.108499386931728E-7,31000.0,72.42258064516129,69.35803818741441,69.48093674139655,69.13829825638064,26713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.162010451,1.1273115659843094E-7,32000.0,72.48750000000001,69.42991632369518,69.54897620365247,69.21247726954819,27713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.181088638,1.1459331633259644E-7,33000.0,72.51515151515152,69.46088819546277,69.56988525800173,69.24902525851839,28713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.200120846,1.1645831459121363E-7,34000.0,72.59411764705882,69.54820185237558,69.65413925617142,69.31840632202831,29713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.219900148,1.183854693084686E-7,35000.0,72.75714285714285,69.72889401570626,69.8259493670886,69.50361414955543,30713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.239565365,1.203090784532225E-7,36000.0,72.85555555555555,69.83836047530797,69.94525435197146,69.62764965500092,31713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.258676554,1.221675772482467E-7,37000.0,72.93783783783783,69.92988337016793,70.05144463719567,69.72271778899942,32713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.277290269,1.2398486365894683E-7,38000.0,72.92368421052632,69.91439216323187,70.04047404128934,69.72576943447302,33713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.296531512,1.2585314259902678E-7,39000.0,73.06153846153846,70.06782891904672,70.18897905907724,69.88822012037834,34713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.329052158,1.290095411989155E-7,40000.0,72.98249999999999,69.97967858691626,70.1001549358123,69.79344271459317,65.0,16824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.359571297,1.3197603515126016E-7,41000.0,72.60243902439024,69.55763063720983,69.67905633384619,69.37568157033806,233.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.38657634,1.3459301874838975E-7,42000.0,72.49285714285715,69.4357062109785,69.55490552612855,69.25349301397206,17.0,16000.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.417661882,1.3761083627738263E-7,43000.0,72.11395348837209,69.01488177165727,69.12877812677,68.83349794666528,57.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.443435544,1.401131842031516E-7,44000.0,71.97045454545454,68.85515169628592,68.96733933873483,68.65739917151643,129.0,16704.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.481693253,1.4377462972580557E-7,45000.0,71.45333333333333,68.28033436957914,68.3876365784034,68.0805068952665,9.0,11544.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.513112319,1.468254763707684E-7,46000.0,71.01739130434783,67.79609779142832,67.91335740072203,67.60381989162394,113.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.544091467,1.4983514495405885E-7,47000.0,70.67872340425532,67.41985259821153,67.55121262067341,67.22711058263971,185.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.579826844,1.5330659216197413E-7,48000.0,70.24375,66.93677023635233,67.0739297816916,66.75666239962761,193.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.627543447,1.5787794049315981E-7,49000.0,69.96122448979591,66.62309915740414,66.75775780297212,66.44706847816175,9.0,11920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.670788333,1.6208058558284823E-7,50000.0,69.628,66.25267688040401,66.38778220451526,66.06935382965413,81.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
