learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
63000.0,2.91937877,2.827663695777352E-7,63000.0,68.93333333333334,65.4805461870224,65.41988374352904,65.34763902905402,46.0,16376.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.959285189,2.866669562186776E-7,64000.0,68.9390625,65.48694140423035,65.42181248912856,65.35673207626085,1046.0,16576.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.999867873,2.9055864005036433E-7,65000.0,68.95846153846153,65.50851022797993,65.43791431850494,65.37266814258011,201.0,16944.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.027078625,2.9321943611834394E-7,66000.0,68.85606060606061,65.39477579850247,65.32381868178214,65.25641459044658,584.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.057429502,2.9617378338017385E-7,67000.0,68.95671641791044,65.50667870010106,65.43983250805888,65.37539537206594,1584.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.091635487,2.995091201772995E-7,68000.0,69.07352941176471,65.63656887192788,65.57763446492291,65.50253440724399,2584.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.126224081,3.028761089893347E-7,69000.0,69.09130434782608,65.65636933468969,65.59217850055661,65.5265497454134,910.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.162497689,3.0640870015768535E-7,70000.0,69.07428571428571,65.63745872850988,65.57142402748178,65.50998948475288,380.0,16952.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.196765279,3.0974231357479666E-7,71000.0,69.15211267605635,65.72397823155458,65.65361937021704,65.59805230503417,1380.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.231706518,3.130913467810178E-7,72000.0,69.15833333333333,65.7309266583091,65.66471843399202,65.61420895337493,237.0,16760.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.258792677,3.1573233571292204E-7,73000.0,69.25890410958904,65.84265192284937,65.78646460642466,65.72427908113391,1237.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.288622131,3.1863296449198484E-7,74000.0,69.28783783783784,65.87477817706929,65.81892013836668,65.75711918035257,959.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.330291025,3.2270306170254113E-7,75000.0,69.236,65.81714416773814,65.76045824862362,65.70192650731359,644.0,16768.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.365139013,3.2609530093949696E-7,76000.0,69.31052631578947,65.89996912655863,65.85415843178592,65.78955088151604,1644.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.394419282,3.289501621609988E-7,77000.0,69.28441558441558,65.87095947496644,65.82768635043563,65.76189235357131,626.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.427839297,3.3215477305301147E-7,78000.0,69.27307692307693,65.85844657904352,65.81904789069854,65.75164332666476,168.0,16920.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.461711527,3.354593889227157E-7,79000.0,69.21392405063291,65.79267660021488,65.75085900974483,65.68562439155157,560.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.499243041,3.3912077595444386E-7,80000.0,69.285,65.87167414856431,65.83426028921023,65.7638076129967,1560.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.528250734,3.4195068162133906E-7,81000.0,69.26172839506172,65.84580959800485,65.81213011657763,65.74156885947411,879.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.56477641,3.454495382487421E-7,82000.0,69.21707317073171,65.79613731582916,65.76334635416666,65.68515497553018,55.0,16544.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.595678032,3.484128548867027E-7,83000.0,69.19397590361446,65.77043811020663,65.73714255085359,65.6644464736531,162.0,16944.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.626449209,3.513612424780138E-7,84000.0,69.17380952380952,65.74801977613484,65.71103195307018,65.64142030677777,83.0,16640.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.657973537,3.5443849049510634E-7,85000.0,69.2035294117647,65.78109919345752,65.749463547391,65.67716050192088,1083.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.693672585,3.57860157860207E-7,86000.0,69.20232558139536,65.77976814681939,65.7476139978791,65.68504243052406,231.0,16760.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.728126603,3.612212484483793E-7,87000.0,69.25977011494253,65.84356402617772,65.8061959009372,65.75102129675875,1231.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.761985209,3.64518789079003E-7,88000.0,69.24431818181817,65.8263548760215,65.7894404206641,65.72705745292457,557.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.795759169,3.6775580162013153E-7,89000.0,69.2370786516854,65.81828659912834,65.78009973877938,65.71453616509717,255.0,16744.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.825659189,3.706662625671302E-7,90000.0,69.21222222222222,65.790682876366,65.74737935126582,65.68757352485913,555.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.860579731,3.7406556449377697E-7,91000.0,69.19010989010988,65.76610109393587,65.7224246277233,65.66281291333954,690.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.888909196,3.7683716075141394E-7,92000.0,69.17282608695652,65.74691689462213,65.70948396769357,65.64759747574462,529.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.916842085,3.795620960642811E-7,93000.0,69.18817204301075,65.76399299154534,65.72450419846415,65.66248457178465,266.0,16936.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.946577719,3.824807413445578E-7,94000.0,69.23510638297873,65.81620532217525,65.77795133958156,65.72237960339945,1266.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.979311735,3.8566706279873843E-7,95000.0,69.20947368421054,65.78777930400577,65.7514518546272,65.6915985409165,569.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.009286168,3.886008962568247E-7,96000.0,69.28750000000001,65.87451090254956,65.8465387823186,65.78312134435058,1569.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.043173947,3.919455328592161E-7,97000.0,69.27731958762887,65.86320503471916,65.83120263251429,65.77508785630613,429.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.069263652,3.944835867648592E-7,98000.0,69.26530612244898,65.84985920680757,65.8216644350135,65.76689208387793,731.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.100192029,3.974942757605844E-7,99000.0,69.28181818181818,65.86819087033959,65.8407000123558,65.78189346715574,762.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.14542501,4.0191727703113313E-7,100000.0,69.254,65.83730176992407,65.80434202331169,65.75749813451537,259.0,16736.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.17656261,4.04902513954033E-7,101000.0,69.26831683168317,65.85318543081536,65.82435973662768,65.77348462293382,78.0,16856.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.206028504,4.0777218076461095E-7,102000.0,69.22450980392156,65.80452522299167,65.78078159917152,65.72548505792307,221.0,16944.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.242702271,4.1128856289125145E-7,103000.0,69.21553398058252,65.79453363209092,65.76586303322141,65.716633509212,79.0,16896.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.269007505,4.138111625110109E-7,104000.0,69.16634615384616,65.73990490577525,65.70594400359336,65.66150880762436,400.0,16952.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.300519362,4.168865409999506E-7,105000.0,69.13333333333334,65.70322093570888,65.67355455055764,65.61674499527906,400.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.331265566,4.1983158127711047E-7,106000.0,69.18018867924528,65.7552276364256,65.73169836258167,65.67012042622055,25.0,16520.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.361982219,4.228261737984874E-7,107000.0,69.18411214953271,65.75961909801097,65.7398460147751,65.67600766155896,1025.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.393772645,4.258728144412115E-7,108000.0,69.12685185185185,65.69603407722148,65.67602067077063,65.61372027308542,124.0,16712.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.425254505,4.2893594822273895E-7,109000.0,69.17064220183487,65.74471987761785,65.73083551739259,65.66711280484691,1124.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.461551008,4.3246693798288905E-7,110000.0,69.15181818181819,65.72380441915729,65.71142750320827,65.64233931392005,449.0,16952.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.493113795,4.3554415146974427E-7,111000.0,69.21261261261262,65.79134989188503,65.78117333707156,65.70700330145604,1449.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.539286086,4.399696538329062E-7,112000.0,69.22589285714285,65.80612701042179,65.79025726536446,65.7228951608091,54.0,16760.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.566111091,4.425864007752533E-7,113000.0,69.21858407079647,65.79802480121454,65.78395978634035,65.71718625257493,1054.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.59412004,4.453161474277286E-7,114000.0,69.19912280701755,65.77644787443457,65.76679340937896,65.6945502862614,559.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.623552369,4.4818449458800046E-7,115000.0,69.25391304347826,65.83730397914644,65.83074826776448,65.75629031320821,1559.0,16576.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.653403559,4.5109687469514083E-7,116000.0,69.24655172413793,65.8290907214783,65.82426425505824,65.74715071676155,707.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.681250748,4.5380584220483275E-7,117000.0,69.21538461538461,65.79447564147624,65.79064841813329,65.71346977629699,981.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.711782416,4.567327342092432E-7,118000.0,69.16440677966101,65.73782382073448,65.73468061663638,65.6567372673387,66.0,16824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.74301203,4.5979911704993704E-7,119000.0,69.16218487394958,65.73541536517708,65.73224140668043,65.6530203478033,1066.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.781548765,4.635711698450976E-7,120000.0,69.21000000000001,65.78858255415518,65.78508723191466,65.70823974903941,2066.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.817441762,4.6707085423408284E-7,121000.0,69.27107438016529,65.8564350544091,65.85392732181722,65.77724189347151,3066.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.866415308,4.718646857024605E-7,122000.0,69.30491803278689,65.89399116209582,65.89404275084473,65.81621009776447,4066.0,16960.0,0.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.899969665,4.750807896250031E-7,123000.0,69.24878048780488,65.83160174243336,65.83506458314515,65.75277968925428,265.0,16760.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.924812998,4.775246903793803E-7,124000.0,69.22903225806452,65.8096692691944,65.82136746777503,65.72865675663537,863.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.962274752,4.811790393807862E-7,125000.0,69.2712,65.85655535508378,65.87023741825419,65.77596806671775,1863.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.992494923,4.841252919952467E-7,126000.0,69.27142857142857,65.85677161488908,65.86918194640339,65.77595884417181,654.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.03074076,4.877910629231957E-7,127000.0,69.25511811023622,65.8386254526023,65.85335991884423,65.75723293605901,255.0,16760.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.058501823,4.90451778725727E-7,128000.0,69.23984374999999,65.82167083367383,65.83746919793148,65.74086159040087,155.0,16744.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.087209125,4.932018782484634E-7,129000.0,69.22945736434109,65.81011770492046,65.8275796759586,65.73169994733797,231.0,16568.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.119608264,4.96352719555793E-7,130000.0,69.26153846153846,65.84576650211599,65.8633680451738,65.76774149333517,1231.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
