learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.908416752,8.546885187367806E-8,11000.0,31.018181818181816,23.356423035778548,23.53119016426484,22.666123114553606,21.0,15256.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.957882545,9.016938568260107E-8,12000.0,31.10833333333333,23.455025522012978,23.693926527598297,22.767189835575486,45.0,16496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.00775057,9.483558734176887E-8,13000.0,31.215384615384618,23.575262384191998,23.729102695325828,22.91379310344828,8.0,10872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.05587513,9.940697603442603E-8,14000.0,31.121428571428574,23.47174155708403,23.619801980198023,22.831306017925737,32.0,16360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.104145597,1.0399791889197504E-7,15000.0,30.966666666666665,23.302497999495092,23.432416444838804,22.706576099126668,56.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.153305741,1.0863990290188335E-7,16000.0,30.9625,23.298278195290976,23.493558664634985,22.674133706685335,19.0,14176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.201271946,1.1320121288881741E-7,17000.0,31.18235294117647,23.54350018012254,23.690561607201097,22.936565443646668,43.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.250595612,1.1779994127674442E-7,18000.0,31.255555555555553,23.62182578031882,23.767865943814687,22.95143212951432,6.0,9576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.296900842,1.221865312277091E-7,19000.0,31.289473684210527,23.65870300142052,23.802019494542698,22.983894755471653,30.0,15360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.342681016,1.265383515525547E-7,20000.0,31.314999999999998,23.684476158302857,23.82721526006432,23.007510368792737,54.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.389947201,1.3100061664121226E-7,21000.0,31.266666666666666,23.631883730113632,23.7909186906019,22.965255910764792,17.0,14104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.428234615,1.3463891440312688E-7,22000.0,31.227272727272727,23.586441335725166,23.782177220291167,22.931947840260797,41.0,16496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.461107562,1.3770146667723854E-7,23000.0,31.269565217391303,23.634962189567,23.783809845234078,22.992985190958688,4.0,9296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.493488211,1.4076573561959176E-7,24000.0,31.3,23.6695938435077,23.81480454671472,23.039581777445854,28.0,14976.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.525499277,1.4381020123213738E-7,25000.0,31.291999999999998,23.661350833698222,23.79663723880928,23.062796739227803,52.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.558161909,1.468938543260615E-7,26000.0,31.315384615384616,23.687531277321295,23.86271583884033,23.095473924464926,15.0,14112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.590022133,1.4992285291186845E-7,27000.0,31.340740740740742,23.716601849264073,23.862329554788897,23.152178418936284,39.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.622665282,1.529429857683037E-7,28000.0,31.339285714285715,23.71352903857697,23.858370628539742,23.136894290740447,2.0,6808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.654310286,1.5594058579282835E-7,29000.0,31.36896551724138,23.746197479258324,23.886190676507706,23.175203612923152,26.0,15336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.685815792,1.5893677366975074E-7,30000.0,31.316666666666666,23.686399513576134,23.829063620568554,23.092714243057628,50.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.718431579,1.6200675641524916E-7,31000.0,31.31935483870968,23.690197530506754,23.843760060092283,23.10109437642215,13.0,13016.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.750210955,1.6502491166483818E-7,32000.0,31.315625000000004,23.6846778160581,23.86379382014688,23.09926174731465,37.0,16288.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.783557893,1.681947712429261E-7,33000.0,31.287878787878785,23.654676797115698,23.802002822770348,23.078227830924757,61.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.816018576,1.7126748737111895E-7,34000.0,31.294117647058822,23.662220322594607,23.80703871620079,23.09211825903733,24.0,15080.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.847610295,1.7427030496569557E-7,35000.0,31.214285714285715,23.57377868639907,23.709478087270657,23.024043995395836,48.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.880268358,1.7733527758917668E-7,36000.0,31.127777777777776,23.47777186520709,23.644986449864497,22.932985204525675,11.0,11952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.912064378,1.8035790898490904E-7,37000.0,31.124324324324327,23.474047304853645,23.620560467555823,22.936889534004656,35.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.943871495,1.8338152946877604E-7,38000.0,31.13421052631579,23.483792230149987,23.629837156364914,22.94623402626465,59.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.976650639,1.864839839568548E-7,39000.0,31.146153846153844,23.497248167818604,23.63931069783313,22.97343812747404,22.0,15032.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.008289175,1.8949118606459558E-7,40000.0,31.115,23.46071114017453,23.605411999556395,22.92587412587412,46.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.040948438,1.9254511866197198E-7,41000.0,31.204878048780486,23.56174615626239,23.713961161897547,23.029062627916495,9.0,10632.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.072710558,1.9556452741523791E-7,42000.0,31.216666666666665,23.574418172120748,23.745545730500194,23.04270225632009,33.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.104455695,1.985819275106821E-7,43000.0,31.232558139534884,23.592462328474735,23.739522888459057,23.06691643251119,57.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.136972231,2.016523261687822E-7,44000.0,31.181818181818183,23.536813374865858,23.681822764391573,23.014339469134548,20.0,14176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.168753792,2.0467424079871636E-7,45000.0,31.17111111111111,23.524812656380494,23.66293685611475,23.017845603221154,44.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.201166275,2.0771408612548271E-7,46000.0,31.09565217391304,23.440887863524264,23.603846802766995,22.937028932652563,7.0,11704.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.232769557,2.1071826441758417E-7,47000.0,31.061702127659572,23.40311365927761,23.55009202019725,22.918996074699656,31.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.264678227,2.1375147260601945E-7,48000.0,31.07916666666667,23.42167002927243,23.56637863315004,22.936079016026838,55.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.30109708,2.171699245240229E-7,49000.0,31.06326530612245,23.403561194837124,23.545787877416146,22.928265036050014,18.0,12008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.333624474,2.2026268854222573E-7,50000.0,31.09,23.432390530835402,23.577686591992904,22.94704356382503,42.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
