learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.930879778,6.880321771685655E-8,31000.0,31.964516129032255,24.401297685318628,24.0566037735849,23.82070360470996,13.0,11224.0,17.0,0.0
32000.0,0.956128262,7.068578723576541E-8,32000.0,31.946875000000002,24.380739858301265,24.053149194392134,23.840665873959573,37.0,14904.0,16.0,0.0
33000.0,0.981393416,7.25704886093922E-8,33000.0,31.954545454545453,24.390277402385482,24.025578562728374,23.827131178126805,61.0,15040.0,16.0,0.0
34000.0,1.006844011,7.445775134376974E-8,34000.0,31.900000000000002,24.330920054073736,23.95309882747069,23.78538512179065,24.0,13328.0,17.0,0.0
35000.0,1.032342915,7.635952032669343E-8,35000.0,31.900000000000002,24.33234001084533,23.964015695281844,23.808458268068915,48.0,14984.0,16.0,0.0
36000.0,1.057804204,7.822033283686471E-8,36000.0,31.88611111111111,24.318066691469426,23.930510314875132,23.809967685806612,11.0,9192.0,17.0,0.0
37000.0,1.083301327,8.012101914671766E-8,37000.0,31.964864864864868,24.404161365778634,24.040434520217264,23.89575838195725,35.0,14840.0,16.0,0.0
38000.0,1.109595217,8.208088288301186E-8,38000.0,31.955263157894738,24.39406222956726,24.03267032934747,23.889559355959143,59.0,14808.0,16.0,0.0
39000.0,1.135401924,8.400106872145292E-8,39000.0,31.92051282051282,24.355761585198714,23.966208476517753,23.85936738263887,22.0,14304.0,17.0,0.0
40000.0,1.16144019,8.594317238465158E-8,40000.0,31.985000000000003,24.427947185129504,24.060738011500028,23.952480782669465,46.0,15000.0,16.0,0.0
41000.0,1.188256752,8.790775112427978E-8,41000.0,32.0219512195122,24.47080381921142,24.133707161717073,23.94738996370781,9.0,9872.0,17.0,0.0
42000.0,1.214726926,8.988015190358997E-8,42000.0,32.06666666666666,24.52148241480429,24.16744186046511,23.96738261472046,33.0,14720.0,16.0,0.0
43000.0,1.240623179,9.181059141057233E-8,43000.0,32.09767441860465,24.55344608114495,24.212220318745782,23.99125318894153,57.0,14840.0,16.0,0.0
44000.0,1.264817335,9.359807464926607E-8,44000.0,32.07954545454545,24.533149528024538,24.193998427314003,23.976087509539557,20.0,12272.0,17.0,0.0
45000.0,1.281855122,9.486297522944709E-8,45000.0,32.05555555555556,24.505362758229957,24.174788582198744,23.94467799308475,44.0,13664.0,16.0,0.0
46000.0,1.29934343,9.61404390109082E-8,46000.0,32.08478260869565,24.537311173142594,24.19256994491762,23.97673626320144,7.0,9048.0,17.0,0.0
47000.0,1.316526513,9.741975384148045E-8,47000.0,32.09361702127659,24.54735583770336,24.19542550412084,23.984185204592002,31.0,14480.0,16.0,0.0
48000.0,1.333800705,9.870667418660804E-8,48000.0,32.110416666666666,24.566998851447178,24.19688757589151,24.009514259729965,55.0,14664.0,16.0,0.0
49000.0,1.350831925,9.996100632446095E-8,49000.0,32.12244897959184,24.581261499770914,24.233450271082965,24.067394182914025,18.0,11376.0,17.0,0.0
50000.0,1.367575158,1.012041082554145E-7,50000.0,32.144,24.604238798317116,24.26278545438311,24.095037809297956,42.0,13680.0,16.0,0.0
51000.0,1.384492149,1.024395591039728E-7,51000.0,32.15098039215686,24.61100169623014,24.25741490642443,24.09625340001755,5.0,8984.0,17.0,0.0
52000.0,1.401322181,1.0368764250549385E-7,52000.0,32.169230769230765,24.63070326062805,24.287891471869834,24.133184203733972,29.0,13344.0,16.0,0.0
53000.0,1.417974127,1.0492879164465807E-7,53000.0,32.177358490566036,24.640638364279216,24.274789862857865,24.127741309074025,53.0,14800.0,16.0,0.0
54000.0,1.434805419,1.0617205687191131E-7,54000.0,32.10740740740741,24.563444870813793,24.189412737799834,24.060648742698536,16.0,12216.0,17.0,0.0
55000.0,1.451441218,1.0741179592070687E-7,55000.0,32.08909090909091,24.544374122814414,24.175801867641088,24.054004595270534,40.0,14752.0,16.0,0.0
56000.0,1.468332969,1.086290425518031E-7,56000.0,32.06785714285714,24.52186795289016,24.140543989790224,24.040573459526378,3.0,5240.0,17.0,0.0
57000.0,1.485133805,1.0987607350848202E-7,57000.0,32.131578947368425,24.591750247638807,24.2258045560496,24.099434939569928,27.0,13600.0,16.0,0.0
58000.0,1.502344136,1.1115941164861951E-7,58000.0,32.12241379310345,24.581736245900895,24.217516843118382,24.093319194061507,51.0,14928.0,16.0,0.0
59000.0,1.519547229,1.1243117294423282E-7,59000.0,32.13898305084746,24.600489934190048,24.21781840894895,24.11727915395258,14.0,12448.0,17.0,0.0
60000.0,1.536758008,1.1371443763220683E-7,60000.0,32.16166666666667,24.62605829308951,24.25798768119987,24.15637169955466,38.0,14904.0,16.0,0.0
61000.0,1.553849098,1.1493844401011244E-7,61000.0,32.19016393442623,24.65852141833208,24.311070448307415,24.16258731642924,1.0,3520.0,17.0,0.0
62000.0,1.570691451,1.1619305309558495E-7,62000.0,32.225806451612904,24.699005777032944,24.340091468904177,24.1817328858576,25.0,14632.0,16.0,0.0
63000.0,1.587228116,1.174263627270071E-7,63000.0,32.234920634920634,24.707655215364618,24.35727068162086,24.183981530811575,49.0,14976.0,16.0,0.0
64000.0,1.603569539,1.1863290201998212E-7,64000.0,32.2421875,24.715766558380075,24.366889912097115,24.195014508967592,12.0,12088.0,17.0,0.0
65000.0,1.619991232,1.1985260701219032E-7,65000.0,32.23230769230769,24.704286211081346,24.361219864001647,24.180250271098334,36.0,13792.0,16.0,0.0
66000.0,1.635994557,1.2104594125669242E-7,66000.0,32.231818181818184,24.703501259796795,24.350517556322306,24.178674351585016,60.0,14928.0,16.0,0.0
67000.0,1.652633253,1.2228066199462653E-7,67000.0,32.223880597014926,24.695069204573514,24.33684350839776,24.167529474633444,23.0,13536.0,17.0,0.0
68000.0,1.669119769,1.2351040210093266E-7,68000.0,32.233823529411765,24.706514190452914,24.335818199730713,24.18269468072854,47.0,15016.0,16.0,0.0
69000.0,1.685706673,1.247268958901386E-7,69000.0,32.221739130434784,24.69389615422413,24.338709938360488,24.200136147038805,10.0,10184.0,17.0,0.0
70000.0,1.701763817,1.2591969052601396E-7,70000.0,32.26,24.735602273323305,24.385265507893475,24.245135316484006,34.0,13832.0,16.0,0.0
71000.0,1.717803367,1.2711423219298113E-7,71000.0,32.260563380281695,24.7353421744687,24.376552721783707,24.241946916594472,58.0,14568.0,16.0,0.0
72000.0,1.733993485,1.283159665165945E-7,72000.0,32.27777777777778,24.753940501880322,24.403100775193796,24.27277951202845,21.0,13608.0,17.0,0.0
73000.0,1.749535174,1.2947375175582037E-7,73000.0,32.29041095890411,24.768650173020472,24.401211342571347,24.276128320617705,45.0,14648.0,16.0,0.0
74000.0,1.765188292,1.3061657777754383E-7,74000.0,32.26891891891892,24.745138067338708,24.371916164954055,24.259916887041935,8.0,8904.0,17.0,0.0
75000.0,1.782085878,1.3187649026760626E-7,75000.0,32.266666666666666,24.74328014403346,24.37437660964971,24.267270938310624,32.0,14904.0,16.0,0.0
76000.0,1.797661659,1.330381368707286E-7,76000.0,32.26447368421053,24.74178387400021,24.36343868000764,24.27220170935142,56.0,14976.0,16.0,0.0
77000.0,1.813454742,1.3421010654287207E-7,77000.0,32.28181818181818,24.76044429648093,24.39317924774527,24.271294749836613,19.0,13536.0,17.0,0.0
78000.0,1.829242678,1.3538636676434013E-7,78000.0,32.261538461538464,24.738025270501595,24.37198517097749,24.253806233334295,43.0,14680.0,16.0,0.0
79000.0,1.844924862,1.3653206136620708E-7,79000.0,32.20506329113924,24.675452799968678,24.295366522488905,24.194644171431804,6.0,9088.0,17.0,0.0
80000.0,1.86042617,1.37685651385304E-7,80000.0,32.1925,24.661908858211675,24.292413331100317,24.190843535133325,30.0,14352.0,16.0,0.0
81000.0,1.876564844,1.388880762989488E-7,81000.0,32.19506172839506,24.66542916304393,24.311288122045674,24.178585233861618,54.0,14688.0,16.0,0.0
82000.0,1.89229952,1.4005349732599325E-7,82000.0,32.208536585365856,24.680893109004394,24.31825298498319,24.177862647480055,17.0,12992.0,17.0,0.0
83000.0,1.907843351,1.4121176383050574E-7,83000.0,32.20843373493976,24.679430437972904,24.32348827200344,24.17152945298707,41.0,14728.0,16.0,0.0
84000.0,1.923503417,1.4235111067215397E-7,84000.0,32.20357142857143,24.67388789036333,24.319260056612045,24.168098110494142,4.0,7920.0,17.0,0.0
85000.0,1.939036989,1.4350350112469455E-7,85000.0,32.21058823529412,24.68091704707517,24.331245321671986,24.172917489143313,28.0,13456.0,16.0,0.0
86000.0,1.954936213,1.4468821724359984E-7,86000.0,32.23139534883721,24.703819985316684,24.346742474395423,24.19520570217083,52.0,14720.0,16.0,0.0
87000.0,1.970704286,1.4585190214135997E-7,87000.0,32.222988505747125,24.69448598313641,24.333688357350923,24.18386370941819,15.0,11960.0,17.0,0.0
88000.0,1.986171945,1.4700372431445663E-7,88000.0,32.230681818181814,24.703498568923766,24.33293154856309,24.195393532641855,39.0,14536.0,16.0,0.0
89000.0,2.001849916,1.4813246570375646E-7,89000.0,32.235955056179776,24.709927690521553,24.35151271888014,24.225100827983066,2.0,4984.0,17.0,0.0
90000.0,2.017265141,1.4927639537152733E-7,90000.0,32.25333333333333,24.72866989115488,24.3739379581509,24.246151552424614,26.0,13536.0,16.0,0.0
91000.0,2.032784026,1.5042917366509225E-7,91000.0,32.30769230769231,24.788399586658908,24.427377899915353,24.30758644417685,50.0,13824.0,16.0,0.0
92000.0,2.048374267,1.5158560689738852E-7,92000.0,32.310869565217395,24.791798326179197,24.436678679334577,24.313615867961445,13.0,13416.0,17.0,0.0
93000.0,2.063850667,1.5273827216229303E-7,93000.0,32.27204301075269,24.748961450218165,24.380815174980487,24.26169977394065,37.0,14584.0,16.0,0.0
94000.0,2.079470577,1.539032099199937E-7,94000.0,32.244680851063826,24.719093504666297,24.34609079894519,24.23719740676857,61.0,14976.0,16.0,0.0
95000.0,2.095082788,1.5506091739290503E-7,95000.0,32.269473684210524,24.747005970086246,24.377688456385304,24.272667357122682,24.0,13328.0,17.0,0.0
96000.0,2.110548537,1.562142617511543E-7,96000.0,32.26354166666667,24.74114262934622,24.364342708260637,24.26215378881409,48.0,14952.0,16.0,0.0
97000.0,2.126195302,1.5737041894588417E-7,97000.0,32.29381443298969,24.774178222860133,24.406358268396282,24.290457196873636,11.0,12312.0,17.0,0.0
98000.0,2.14171041,1.585267056736868E-7,98000.0,32.27142857142857,24.749488162682116,24.382519139628148,24.270360313077607,35.0,14768.0,16.0,0.0
99000.0,2.157287278,1.5968788530003077E-7,99000.0,32.23131313131313,24.705232317663153,24.32691548517353,24.228632092518975,59.0,14840.0,16.0,0.0
100000.0,2.172954691,1.608491998400457E-7,100000.0,32.217,24.689709001782212,24.31976776642662,24.220776316966287,22.0,13208.0,17.0,0.0
