learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
117000.0,2.201089147,1.8773772438423298E-7,117000.0,73.6897435897436,70.76563818503456,70.74220866242766,70.6229839864104,12525.0,14976.0,0.0,0.0
118000.0,2.215776493,1.8899816702121458E-7,118000.0,73.68220338983052,70.75722765318211,70.73568352509919,70.61189340601106,13525.0,14976.0,0.0,0.0
119000.0,2.230447804,1.9025723356222323E-7,119000.0,73.68235294117646,70.75732084631126,70.73302930622009,70.6110881723659,14525.0,14976.0,0.0,0.0
120000.0,2.245105819,1.9151515906350277E-7,120000.0,73.68249999999999,70.75749905786837,70.73421615961301,70.6133045493035,15525.0,14976.0,0.0,0.0
121000.0,2.259782141,1.927746556398666E-7,121000.0,73.69338842975208,70.76966146749712,70.74491061991637,70.62991908026464,16525.0,14976.0,0.0,0.0
122000.0,2.274459702,1.9403425854506802E-7,122000.0,73.69508196721311,70.77160011661499,70.74567000911577,70.63404189123652,17525.0,14976.0,0.0,0.0
123000.0,2.289142763,1.9529433345075906E-7,123000.0,73.6869918699187,70.76256508342507,70.73265571872966,70.62000726216412,18525.0,14976.0,0.0,0.0
124000.0,2.303870276,1.9655822315022558E-7,124000.0,73.66854838709678,70.74213937327092,70.71422805428242,70.60507575825778,19525.0,14976.0,0.0,0.0
125000.0,2.319828951,1.9792776904365876E-7,125000.0,73.668,70.74152349963465,70.71254426707952,70.60110753840657,20525.0,14976.0,0.0,0.0
126000.0,2.334597887,1.991952135933584E-7,126000.0,73.67222222222222,70.74620299781138,70.71695914692278,70.60694665957823,21525.0,14976.0,0.0,0.0
127000.0,2.349105903,2.0044026643982985E-7,127000.0,73.68110236220473,70.756124198653,70.72835386946203,70.61486795372225,22525.0,14976.0,0.0,0.0
128000.0,2.363515782,2.0167689733865567E-7,128000.0,73.68828125,70.7640864888283,70.74037392271337,70.62425315528264,23525.0,14976.0,0.0,0.0
129000.0,2.37797652,2.0291789286891826E-7,129000.0,73.71007751937985,70.78828770594238,70.76354106500918,70.64663268044002,24525.0,14976.0,0.0,0.0
130000.0,2.392447393,2.0415975816735584E-7,130000.0,73.72538461538461,70.80532217917478,70.78375858559075,70.66154744726173,25525.0,14976.0,0.0,0.0
131000.0,2.406897178,2.053998137300979E-7,131000.0,73.73282442748092,70.81365275100555,70.79567154678548,70.67196236192555,26525.0,14976.0,0.0,0.0
132000.0,2.421332476,2.0663862604355025E-7,132000.0,73.73333333333333,70.81424171004642,70.79834586846117,70.66914812621606,27525.0,14976.0,0.0,0.0
133000.0,2.43574863,2.0787579545202562E-7,133000.0,73.72781954887218,70.80812658512595,70.79087496969747,70.66261418592154,28525.0,14976.0,0.0,0.0
134000.0,2.450189144,2.091150553935787E-7,134000.0,73.71567164179105,70.7946264904559,70.77580484566877,70.64867747795796,29525.0,14976.0,0.0,0.0
135000.0,2.464620335,2.103535152513927E-7,135000.0,73.70592592592592,70.78382188865511,70.76053739260797,70.64131405696894,30525.0,14976.0,0.0,0.0
136000.0,2.479055354,2.115923036215475E-7,136000.0,73.70735294117648,70.78541625002772,70.76708005984254,70.6430002298775,31525.0,14976.0,0.0,0.0
137000.0,2.493461321,2.128285987992978E-7,137000.0,73.7007299270073,70.7781466577443,70.75937964112677,70.63880762429409,32525.0,14976.0,0.0,0.0
138000.0,2.507993953,2.1407576414832432E-7,138000.0,73.70507246376812,70.7829068469346,70.75916420219667,70.64823502766365,33525.0,14976.0,0.0,0.0
139000.0,2.522508845,2.1532140708122609E-7,139000.0,73.71438848920863,70.79319119663599,70.76735980541977,70.65749002160314,34525.0,14976.0,0.0,0.0
140000.0,2.537008625,2.165657531284189E-7,140000.0,73.73285714285714,70.81369302708966,70.78715950525488,70.67908371139939,35525.0,14976.0,0.0,0.0
141000.0,2.551518474,2.1781096327978082E-7,141000.0,73.74397163120567,70.82609573288306,70.79925225388662,70.69314925349504,36525.0,14976.0,0.0,0.0
142000.0,2.566060665,2.1905894896565832E-7,142000.0,73.76408450704226,70.8484672412372,70.82341331996741,70.71769357133313,37525.0,14976.0,0.0,0.0
143000.0,2.58057519,2.203045604032547E-7,143000.0,73.75034965034966,70.83316724852327,70.80627474159856,70.70580155769561,38525.0,14976.0,0.0,0.0
144000.0,2.595103613,2.2155136454317925E-7,144000.0,73.75833333333334,70.84200326901893,70.8164715331624,70.71446839180675,39525.0,14976.0,0.0,0.0
145000.0,2.609609385,2.2279622481345095E-7,145000.0,73.75931034482758,70.84302508628477,70.81550002301073,70.71464306330576,40525.0,14976.0,0.0,0.0
146000.0,2.624271972,2.2405454267586478E-7,146000.0,73.77671232876712,70.86232926925852,70.83460296178926,70.7347275729224,41525.0,14976.0,0.0,0.0
147000.0,2.638801168,2.2530141315331268E-7,147000.0,73.78231292517007,70.86858576608957,70.84323130229532,70.74474141661037,42525.0,14976.0,0.0,0.0
148000.0,2.653322605,2.2654761776679713E-7,148000.0,73.78378378378379,70.87021275542554,70.84876670748841,70.74590404958117,43525.0,14976.0,0.0,0.0
149000.0,2.66784793,2.2779415604171861E-7,149000.0,73.79060402684564,70.87776645723496,70.85649892909649,70.75742259163577,44525.0,14976.0,0.0,0.0
150000.0,2.68234943,2.2903864969633728E-7,150000.0,73.802,70.89049660446317,70.87298763675176,70.77312111858987,45525.0,14976.0,0.0,0.0
151000.0,2.696857817,2.3028373438138724E-7,151000.0,73.80132450331126,70.88973353570748,70.87321454866736,70.76991281217676,46525.0,14976.0,0.0,0.0
152000.0,2.711353116,2.315276958769084E-7,152000.0,73.80855263157895,70.89778574206679,70.88434478622727,70.7794161901896,47525.0,14976.0,0.0,0.0
153000.0,2.725892448,2.3277543620834955E-7,153000.0,73.80065359477123,70.88897812025562,70.87607893283733,70.77479421693072,48525.0,14976.0,0.0,0.0
154000.0,2.74042772,2.340228281176111E-7,154000.0,73.80649350649351,70.89545816754648,70.88013629407179,70.78226857887874,49525.0,14976.0,0.0,0.0
155000.0,2.754954581,2.352694982093966E-7,155000.0,73.8083870967742,70.89762467491448,70.884432778232,70.78070232260201,50525.0,14976.0,0.0,0.0
156000.0,2.769456172,2.365139996734779E-7,156000.0,73.82051282051282,70.91110050032094,70.89696356419557,70.79143482427658,51525.0,14976.0,0.0,0.0
157000.0,2.783948823,2.3775773392221788E-7,157000.0,73.82675159235669,70.91799555130083,70.90213850729359,70.79791921316695,52525.0,14976.0,0.0,0.0
158000.0,2.798455295,2.390026542652792E-7,158000.0,73.82151898734178,70.91218323215848,70.89683511349403,70.79243577612382,53525.0,14976.0,0.0,0.0
159000.0,2.812951197,2.4024666750921766E-7,159000.0,73.81949685534592,70.90995405277388,70.89407701074683,70.7895050769436,54525.0,14976.0,0.0,0.0
160000.0,2.827458868,2.414916907483857E-7,160000.0,73.82125,70.91191414145824,70.89451119094441,70.79486821921628,55525.0,14976.0,0.0,0.0
161000.0,2.841954269,2.427356609973705E-7,161000.0,73.81055900621118,70.90004006058413,70.88454633337938,70.78286537875219,56525.0,14976.0,0.0,0.0
162000.0,2.856812901,2.4405327093772383E-7,162000.0,73.80432098765432,70.89310674549155,70.88010869266874,70.7770386591194,57525.0,14976.0,0.0,13.0
163000.0,2.871587477,2.453634882500002E-7,163000.0,73.81779141104295,70.90803552248197,70.89933380155878,70.79178444080951,58525.0,14976.0,0.0,0.0
164000.0,2.886428124,2.466378547709187E-7,164000.0,73.81524390243902,70.90518529900129,70.89793982108972,70.78786971783082,59525.0,14976.0,0.0,17.0
165000.0,2.901112615,2.479400832971496E-7,165000.0,73.81090909090909,70.90032379163411,70.89571841344892,70.78473926535911,60525.0,14976.0,0.0,3.0
166000.0,2.91590486,2.4925186750580867E-7,166000.0,73.82530120481928,70.91631488097285,70.9136916516605,70.80090856551485,61525.0,14976.0,0.0,0.0
167000.0,2.930530351,2.505488638804418E-7,167000.0,73.82814371257484,70.91946562952833,70.91938574546228,70.806532411582,62525.0,14976.0,0.0,0.0
168000.0,2.94550084,2.5187645486248034E-7,168000.0,73.83869047619046,70.93118616937589,70.93341622136394,70.81800677245866,63525.0,14976.0,0.0,0.0
169000.0,2.96015695,2.5317616654643166E-7,169000.0,73.85621301775149,70.95068919434419,70.95325751101177,70.83919083919085,64525.0,14976.0,0.0,0.0
170000.0,2.974791487,2.5447396512518947E-7,170000.0,73.84764705882353,70.94115729337965,70.9429695567494,70.82953330140212,65525.0,14976.0,0.0,0.0
171000.0,2.989414789,2.5577076737813033E-7,171000.0,73.84853801169591,70.94218019197602,70.94414159200036,70.8313765393446,66525.0,14976.0,0.0,0.0
172000.0,3.004076474,2.5707097345606736E-7,172000.0,73.85697674418604,70.95152621187356,70.95501081936504,70.84238443232587,67525.0,14976.0,0.0,0.0
173000.0,3.018727156,2.583702037820717E-7,173000.0,73.8635838150289,70.95882320465218,70.9625215135246,70.84926278600486,68525.0,14976.0,0.0,0.0
174000.0,3.03338991,2.5967050465950125E-7,174000.0,73.86781609195403,70.96348578727337,70.96665027807398,70.85667405878657,69525.0,14976.0,0.0,0.0
175000.0,3.048036944,2.6096941147891187E-7,175000.0,73.86914285714286,70.96492299783036,70.96903211061593,70.86137024009787,70525.0,14976.0,0.0,0.0
176000.0,3.062663422,2.622664953812336E-7,176000.0,73.86818181818182,70.96382696744786,70.96886184455539,70.85830872755383,71525.0,14976.0,0.0,0.0
177000.0,3.07728457,2.6356310661630086E-7,177000.0,73.85593220338983,70.95019173182907,70.95358851073979,70.84378189699711,72525.0,14976.0,0.0,0.0
178000.0,3.091920544,2.6486103262898823E-7,178000.0,73.86011235955057,70.95482080862642,70.9589434395636,70.85087455520474,73525.0,14976.0,0.0,0.0
