learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.816812691,7.586468967940245E-8,26000.0,69.63846153846154,66.263856459695,66.20574510895158,65.99026323725819,19001.0,14976.0,0.0,0.0
27000.0,0.840159303,7.879330905574892E-8,27000.0,69.78888888888889,66.4310068649863,66.38229475766568,66.15493133065019,20001.0,14976.0,0.0,0.0
28000.0,0.863342136,8.175104245160604E-8,28000.0,69.95,66.61001382227964,66.54606178680768,66.31840198550898,21001.0,14976.0,0.0,0.0
29000.0,0.886179361,8.471487659433237E-8,29000.0,70.06551724137931,66.7382491894786,66.67818209734378,66.46449818434674,22001.0,14976.0,0.0,0.0
30000.0,0.908792079,8.769801142092382E-8,30000.0,70.23333333333333,66.92488103800109,66.86210479441888,66.65421956684092,23001.0,14976.0,0.0,0.0
31000.0,0.932066842,9.081834064700953E-8,31000.0,70.37096774193549,67.07769713079983,67.01738006320022,66.81599768777774,24001.0,14976.0,0.0,0.0
32000.0,0.954969655,9.393786321188636E-8,32000.0,70.484375,67.20380067931472,67.14211167159506,66.95241427571729,25001.0,14976.0,0.0,0.0
33000.0,0.977767188,9.709187917926869E-8,33000.0,70.64848484848486,67.38630044938346,67.32669927475122,67.15385397944996,26001.0,14976.0,0.0,0.0
34000.0,1.000496584,1.0028515577970076E-7,34000.0,70.73529411764706,67.48269339406899,67.42404400209534,67.23956275516923,27001.0,14976.0,0.0,0.0
35000.0,1.02376615,1.0360416581387945E-7,35000.0,70.8457142857143,67.60532653368708,67.54349693056395,67.36390967824475,28001.0,14976.0,0.0,0.0
36000.0,1.046801261,1.0693907698105196E-7,36000.0,70.93333333333334,67.70263266274983,67.64578566569786,67.46875582913636,29001.0,14976.0,0.0,0.0
37000.0,1.069515739,1.1027622382838282E-7,37000.0,71.01081081081081,67.78872052485144,67.73844256624658,67.55890270090433,30001.0,14976.0,0.0,0.0
38000.0,1.092212847,1.1365943688128974E-7,38000.0,71.09473684210526,67.8819867698874,67.82094099724615,67.6417734570629,31001.0,14976.0,0.0,0.0
39000.0,1.115453178,1.1717340409026381E-7,39000.0,71.14871794871794,67.94188393959101,67.88262830393333,67.71490875702972,32001.0,14976.0,0.0,0.0
40000.0,1.138665021,1.207347061931984E-7,40000.0,71.25,68.05454412692767,67.9933203451155,67.8285682314105,33001.0,14976.0,0.0,0.0
41000.0,1.159324832,1.2394871420918865E-7,41000.0,71.33414634146341,68.1479261937386,68.08938122777009,67.92653640432266,34001.0,14976.0,0.0,0.0
42000.0,1.1751113,1.2643840067884786E-7,42000.0,71.40238095238095,68.22382032786454,68.16422815945717,68.0099078463751,35001.0,14976.0,0.0,0.0
43000.0,1.190883537,1.2895962756800368E-7,43000.0,71.5046511627907,68.33753986893191,68.27948638293466,68.13595464711084,36001.0,14976.0,0.0,0.0
44000.0,1.206860381,1.315477844072403E-7,44000.0,71.56363636363636,68.40302356677024,68.34568775773522,68.19360414866033,37001.0,14976.0,0.0,0.0
45000.0,1.22427634,1.3440637531387523E-7,45000.0,71.63777777777779,68.48535192095319,68.42560981643659,68.27649632133624,38001.0,14976.0,0.0,0.0
46000.0,1.239839156,1.3699413440692143E-7,46000.0,71.69565217391303,68.54963115770207,68.49288549027199,68.34581347855683,39001.0,14976.0,0.0,0.0
47000.0,1.255375996,1.3961085481661276E-7,47000.0,71.74255319148936,68.60174023823684,68.55004854483886,68.3996383363472,40001.0,14976.0,0.0,0.0
48000.0,1.270774669,1.4223728969153852E-7,48000.0,71.79166666666667,68.65633241755829,68.59707308022358,68.44558378000465,41001.0,14976.0,0.0,0.0
49000.0,1.286335173,1.4492465810474845E-7,49000.0,71.8204081632653,68.68820373752885,68.63030192880024,68.48711687244676,42001.0,14976.0,0.0,0.0
50000.0,1.302361527,1.477268100119466E-7,50000.0,71.884,68.75895511895537,68.70018257113595,68.55666644299806,43001.0,14976.0,0.0,0.0
