learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.766452253,5.6740961123224774E-8,23000.0,31.94782608695652,24.392052315064422,24.60137771568958,23.993590054873014,4.0,7736.0,17.0,0.0
24000.0,0.791572223,5.860563027232473E-8,24000.0,31.883333333333336,24.322665754312762,24.49658230186588,23.92386802550142,28.0,13624.0,16.0,0.0
25000.0,0.816857237,6.04914991597045E-8,25000.0,31.872,24.311397295560187,24.456666370974897,23.93032603841001,52.0,14992.0,16.0,0.0
26000.0,0.842641556,6.2390007920913E-8,26000.0,31.865384615384617,24.302766752528736,24.459511321478832,23.930779800755754,15.0,11304.0,17.0,0.0
27000.0,0.867701262,6.425808692430251E-8,27000.0,31.95925925925926,24.405140203572053,24.56370878331212,24.061673280423282,39.0,14840.0,16.0,0.0
28000.0,0.893123276,6.608672331597864E-8,28000.0,31.91071428571429,24.349636880807903,24.492059091449164,23.998405421566677,2.0,4736.0,17.0,0.0
29000.0,0.918087957,6.79400202785867E-8,29000.0,31.910344827586208,24.35013786870775,24.50103234686855,24.007081280788178,26.0,13648.0,16.0,0.0
30000.0,0.943877302,6.986233019364585E-8,30000.0,31.88666666666667,24.322424135436872,24.463995268372027,24.008925251022685,50.0,14816.0,16.0,0.0
31000.0,0.970851748,7.186320662507375E-8,31000.0,31.970967741935485,24.416224593222076,24.574391988555078,24.10479720732717,13.0,13416.0,17.0,0.0
32000.0,0.996702697,7.379000143319578E-8,32000.0,31.98125,24.429282440905535,24.57550765818837,24.05708105090541,37.0,14800.0,16.0,0.0
33000.0,1.022750578,7.573169016007543E-8,33000.0,31.975757575757573,24.423735420538566,24.559752654926736,24.03384094754653,61.0,14832.0,16.0,0.0
34000.0,1.047855312,7.759491659113311E-8,34000.0,31.967647058823527,24.413955796758433,24.56626663188103,24.031135049921176,24.0,13576.0,17.0,0.0
35000.0,1.072829395,7.945604426543127E-8,35000.0,31.982857142857142,24.430579139803676,24.58819057273188,24.034718233454587,48.0,14752.0,16.0,0.0
36000.0,1.097877084,8.130389157251975E-8,36000.0,31.972222222222225,24.41892438104383,24.550971995440403,24.054950848140912,11.0,11856.0,17.0,0.0
37000.0,1.122704394,8.315402999331763E-8,37000.0,31.972972972972975,24.420283819481618,24.58652924256951,24.079268844448467,35.0,14744.0,16.0,0.0
38000.0,1.147496838,8.500198067424408E-8,38000.0,32.002631578947366,24.453178829611623,24.641273915072325,24.12345098960474,59.0,14808.0,16.0,0.0
39000.0,1.172168673,8.683762257711551E-8,39000.0,31.98974358974359,24.439129291957546,24.615603240017055,24.09135138229065,22.0,14288.0,17.0,0.0
40000.0,1.196989944,8.868623219472877E-8,40000.0,31.9825,24.43068617103611,24.600931160625212,24.074900932075682,46.0,14576.0,16.0,0.0
41000.0,1.221811862,9.050545408150185E-8,41000.0,31.985365853658536,24.43391040230264,24.61205731278724,24.097008628433002,9.0,9992.0,17.0,0.0
42000.0,1.24619844,9.232143678879783E-8,42000.0,32.02619047619047,24.478574787992073,24.660896184092465,24.138389179709296,33.0,14536.0,16.0,0.0
43000.0,1.270918017,9.416277951817757E-8,43000.0,32.01162790697674,24.46260842724212,24.654003762789614,24.12012043189369,57.0,14624.0,16.0,0.0
44000.0,1.294002254,9.587542736016425E-8,44000.0,32.013636363636365,24.466050852288852,24.638484405703633,24.12236201298702,20.0,13472.0,17.0,0.0
45000.0,1.31086144,9.713279070832047E-8,45000.0,32.022222222222226,24.47639066875678,24.63289642258796,24.14135151890887,44.0,14976.0,16.0,0.0
46000.0,1.327328344,9.833533754356417E-8,46000.0,32.04347826086957,24.499212619606826,24.661991179235052,24.168546685102978,7.0,8976.0,17.0,0.0
47000.0,1.343314761,9.952489649002548E-8,47000.0,32.10851063829787,24.57058800439606,24.73404882651256,24.255228238421914,31.0,14320.0,16.0,0.0
48000.0,1.359532647,1.007343979196106E-7,48000.0,32.10208333333333,24.56282282687255,24.716453766371764,24.263338910578174,55.0,14968.0,16.0,0.0
49000.0,1.376404614,1.019806676585269E-7,49000.0,32.124489795918365,24.5877330264123,24.746583401212778,24.304702080203924,18.0,12216.0,17.0,0.0
50000.0,1.393407777,1.0324778354061565E-7,50000.0,32.114,24.575430156634557,24.728345234399253,24.313777956162063,42.0,14752.0,16.0,0.0
51000.0,1.410479657,1.0449359199463911E-7,51000.0,32.129411764705885,24.592577639344544,24.755445415416723,24.309549321029504,5.0,8768.0,17.0,0.0
52000.0,1.427164362,1.0573649220345753E-7,52000.0,32.11923076923077,24.582223983401303,24.73773987206823,24.251593381832226,29.0,14640.0,16.0,0.0
53000.0,1.444069382,1.0699723887889754E-7,53000.0,32.133962264150945,24.599140973489977,24.74789740156492,24.256654312668466,53.0,14968.0,16.0,0.0
54000.0,1.461009975,1.0825373163755159E-7,54000.0,32.148148148148145,24.614506996648057,24.7731285673223,24.27561691398338,16.0,13392.0,17.0,0.0
55000.0,1.478036565,1.0952333335992366E-7,55000.0,32.15090909090909,24.61747795366856,24.779278371296108,24.269421219254813,40.0,14920.0,16.0,0.0
56000.0,1.494708687,1.1073092951823443E-7,56000.0,32.17321428571429,24.642110661333433,24.78762796776301,24.31403805918103,3.0,6672.0,17.0,0.0
57000.0,1.511127853,1.1195415077080746E-7,57000.0,32.19298245614035,24.664307730447906,24.83177097514489,24.350668415180753,27.0,14664.0,16.0,0.0
58000.0,1.527106604,1.1314571872330791E-7,58000.0,32.18793103448276,24.65847280425881,24.840435696541178,24.351823357439606,51.0,14944.0,16.0,0.0
59000.0,1.543125947,1.1432877620786018E-7,59000.0,32.1542372881356,24.62110085684966,24.79568639975952,24.302193645990926,14.0,12160.0,17.0,0.0
60000.0,1.558959656,1.1550864330606124E-7,60000.0,32.13666666666667,24.6012749858108,24.77182869600562,24.276575169233062,38.0,14728.0,16.0,0.0
61000.0,1.574935745,1.1665349141109324E-7,61000.0,32.15737704918033,24.624368031392535,24.80011629597325,24.3118678786327,1.0,3688.0,17.0,0.0
62000.0,1.59082419,1.1783760163958291E-7,62000.0,32.18225806451613,24.65159006773583,24.830163043478258,24.336434471217,25.0,14768.0,16.0,0.0
63000.0,1.60689348,1.1903602104069462E-7,63000.0,32.144444444444446,24.609882855302175,24.794609714476717,24.29249459851946,49.0,14968.0,16.0,0.0
64000.0,1.622770363,1.2019968569658288E-7,64000.0,32.178125,24.648284020895446,24.81986975197451,24.329695617307625,12.0,10000.0,17.0,0.0
65000.0,1.638544939,1.2137573407979895E-7,65000.0,32.175384615384615,24.645736264050292,24.806413099096027,24.33276693613443,36.0,14872.0,16.0,0.0
66000.0,1.654703382,1.2258103644617736E-7,66000.0,32.192424242424245,24.66416885508197,24.829092130679435,24.353881780226843,60.0,15024.0,16.0,0.0
67000.0,1.670913831,1.2378377662834614E-7,67000.0,32.21791044776119,24.69172904557047,24.857289408805862,24.391908765504038,23.0,13488.0,17.0,0.0
68000.0,1.686788545,1.2496308527756075E-7,68000.0,32.24264705882353,24.718705361162407,24.877309115810412,24.430047564375922,47.0,13848.0,16.0,0.0
69000.0,1.70260366,1.261230737777386E-7,69000.0,32.221739130434784,24.695509135899453,24.85780391400752,24.418191221151982,10.0,10208.0,17.0,0.0
70000.0,1.718302132,1.2729341585882843E-7,70000.0,32.222857142857144,24.6963173988012,24.85428281804359,24.434180138568127,34.0,14864.0,16.0,0.0
71000.0,1.734112289,1.2847136434861362E-7,71000.0,32.232394366197184,24.706751308532738,24.87196302542002,24.429471171213617,58.0,14688.0,16.0,0.0
72000.0,1.750064737,1.2964921739407717E-7,72000.0,32.22083333333333,24.694729494112686,24.854485540944225,24.382912127926616,21.0,12096.0,17.0,0.0
73000.0,1.766970992,1.3090967129154344E-7,73000.0,32.21917808219178,24.693468716709546,24.848116646415548,24.37257359459542,45.0,14880.0,16.0,0.0
74000.0,1.782828644,1.3207625856894592E-7,74000.0,32.185135135135134,24.655366838024207,24.817222987954693,24.336590072975092,8.0,11056.0,17.0,0.0
75000.0,1.798478921,1.332418740017361E-7,75000.0,32.20133333333333,24.673345456681883,24.837403180985042,24.34760615347993,32.0,14584.0,16.0,0.0
76000.0,1.8142669,1.3441879092469818E-7,76000.0,32.20789473684211,24.68047111288983,24.832586843295452,24.369155791729668,56.0,14840.0,16.0,0.0
77000.0,1.830188876,1.356050046747758E-7,77000.0,32.19740259740259,24.668995035823087,24.837316441117192,24.368019238291154,19.0,14672.0,17.0,0.0
78000.0,1.845948867,1.3678006354745484E-7,78000.0,32.176923076923075,24.646117574077884,24.825214573978286,24.35006435006435,43.0,14896.0,16.0,0.0
79000.0,1.861706503,1.3792996596852532E-7,79000.0,32.197468354430384,24.66899109300128,24.84249814084665,24.363862294896776,6.0,8768.0,17.0,0.0
80000.0,1.877344537,1.3909551103480995E-7,80000.0,32.18625,24.656353616609742,24.8267930384658,24.346674104030118,30.0,14792.0,16.0,0.0
81000.0,1.893379323,1.4028521783655722E-7,81000.0,32.193827160493825,24.66488124032247,24.839204094479566,24.36411209805137,54.0,13488.0,16.0,0.0
82000.0,1.909157925,1.4145444747606505E-7,82000.0,32.18414634146342,24.653788729783287,24.830354970396602,24.350759770912408,17.0,13128.0,17.0,0.0
83000.0,1.924909711,1.4262892718708356E-7,83000.0,32.162650602409634,24.630085629853554,24.811377445416305,24.32530509112413,41.0,14904.0,16.0,0.0
84000.0,1.940583825,1.437568718624488E-7,84000.0,32.194047619047616,24.665550329531403,24.83702393834622,24.359893758300128,4.0,4856.0,17.0,0.0
85000.0,1.956140685,1.4491205247055745E-7,85000.0,32.21176470588235,24.68563911940793,24.848706176961606,24.384194433143914,28.0,13720.0,16.0,0.0
86000.0,1.971990071,1.4609413742186302E-7,86000.0,32.223255813953486,24.69791975006409,24.864328344741356,24.39850062906134,52.0,14984.0,16.0,0.0
87000.0,1.987782604,1.472569800396968E-7,87000.0,32.213793103448275,24.68672947455093,24.853782540552245,24.395215568631972,15.0,11312.0,17.0,0.0
88000.0,2.003384837,1.4841485173744466E-7,88000.0,32.222727272727276,24.696225529280294,24.85795275590551,24.413240736047047,39.0,13552.0,16.0,0.0
89000.0,2.019080347,1.495456679415455E-7,89000.0,32.21348314606742,24.686073268466536,24.850523168908822,24.41175733580575,2.0,5184.0,17.0,0.0
90000.0,2.035670826,1.5078196096535778E-7,90000.0,32.22,24.693070964671822,24.854024489393677,24.430459720277987,26.0,14736.0,16.0,0.0
91000.0,2.051435342,1.5195712883597038E-7,91000.0,32.21758241758242,24.69036149524607,24.856857442194773,24.415797664416043,50.0,14840.0,16.0,0.0
92000.0,2.06710502,1.5311332516541502E-7,92000.0,32.23586956521739,24.711345308970376,24.873469584498213,24.409821157926643,13.0,11904.0,17.0,0.0
93000.0,2.082781389,1.5428198699439363E-7,93000.0,32.21182795698925,24.68509472040539,24.8432321594621,24.376229547526506,37.0,14856.0,16.0,0.0
94000.0,2.098690932,1.5546783421542915E-7,94000.0,32.21170212765958,24.68466530592926,24.848449109564807,24.377536730673377,61.0,14808.0,16.0,0.0
95000.0,2.11445876,1.5664174785290333E-7,95000.0,32.206315789473685,24.678662475686618,24.84421313044087,24.365839909808344,24.0,14472.0,17.0,0.0
96000.0,2.130047991,1.5780439756121906E-7,96000.0,32.20625,24.678503239783005,24.834555638967483,24.376895457872898,48.0,14976.0,16.0,0.0
97000.0,2.145765708,1.5896530953746708E-7,97000.0,32.197938144329896,24.66939563901018,24.838289410527757,24.375912702519344,11.0,12192.0,17.0,0.0
98000.0,2.161314117,1.6012346666986543E-7,98000.0,32.18673469387755,24.656864262703184,24.834302259823104,24.367232667182588,35.0,14616.0,16.0,0.0
99000.0,2.176903772,1.612855027114497E-7,99000.0,32.18383838383838,24.653688190503548,24.826729070327282,24.356663211501193,59.0,14816.0,16.0,0.0
100000.0,2.192588325,1.6245311914876317E-7,100000.0,32.177,24.645970399436603,24.81653918634298,24.345216848117083,22.0,14448.0,17.0,0.0
