learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
58000.0,1.307837533,1.0604532535964001E-7,58000.0,73.56379310344828,70.62687062610627,70.63937345614,70.49757561764027,58000.0,15168.0,0.0,0.0
59000.0,1.32255567,1.0724215831631794E-7,59000.0,73.60169491525423,70.66893321604145,70.68456022134804,70.54986196725031,59000.0,15168.0,0.0,0.0
60000.0,1.337284286,1.0843984339256459E-7,60000.0,73.63,70.7002810240947,70.71626873958911,70.58451699263776,60000.0,15168.0,0.0,0.0
61000.0,1.352036253,1.0963942729923872E-7,61000.0,73.64098360655737,70.71245194003627,70.72127028060528,70.60296913851104,61000.0,15168.0,0.0,0.0
62000.0,1.366968318,1.1085365621307863E-7,62000.0,73.66290322580646,70.73695036263493,70.74075401376146,70.62548345895772,62000.0,15168.0,0.0,0.0
63000.0,1.381977304,1.1207414010252182E-7,63000.0,73.69682539682539,70.77470040957053,70.77734278559588,70.6645659255063,63000.0,15168.0,0.0,0.0
64000.0,1.396944957,1.1329126292143016E-7,64000.0,73.66875,70.74363554012444,70.75625585673134,70.62678658579098,64000.0,15168.0,0.0,0.0
65000.0,1.41180592,1.1449971004258219E-7,65000.0,73.6676923076923,70.74243094586234,70.75987426540932,70.62639437103141,65000.0,15168.0,0.0,0.0
66000.0,1.426714638,1.1571204045126213E-7,66000.0,73.66060606060606,70.73448787114917,70.74484197771869,70.61180328977399,66000.0,15168.0,0.0,0.0
67000.0,1.441561733,1.1691935986994453E-7,67000.0,73.64925373134328,70.72180398471856,70.72818914348244,70.60439560439559,67000.0,15168.0,0.0,0.0
68000.0,1.456221215,1.1811142318512001E-7,68000.0,73.66470588235295,70.73897984290937,70.75051041241323,70.62721427634169,68000.0,15168.0,0.0,0.0
69000.0,1.470838153,1.1930002695502092E-7,69000.0,73.63478260869564,70.7056514870652,70.71993046949187,70.59878787878787,69000.0,15168.0,0.0,0.0
70000.0,1.485450702,1.2048827382514252E-7,70000.0,73.65,70.72248280540305,70.7305849122473,70.61868807544045,70000.0,15168.0,0.0,0.0
71000.0,1.50031047,1.2169662377262485E-7,71000.0,73.64507042253521,70.71697612389104,70.72315924523578,70.61373201834286,71000.0,15168.0,0.0,0.0
72000.0,1.51484529,1.2287854996310545E-7,72000.0,73.66527777777779,70.73941672183332,70.74055213493203,70.63224087726907,72000.0,15168.0,0.0,0.0
73000.0,1.529357802,1.2405866213666274E-7,73000.0,73.6890410958904,70.76588417800393,70.75937033766708,70.65886558408823,73000.0,15168.0,0.0,0.0
74000.0,1.544810566,1.2531523266776774E-7,74000.0,73.6945945945946,70.77208191364423,70.76606544821061,70.66429561757792,74000.0,15168.0,0.0,0.0
75000.0,1.559348233,1.2649739036740113E-7,75000.0,73.67466666666667,70.74992422772611,70.74399513980471,70.63958243490416,75000.0,15168.0,0.0,0.0
76000.0,1.579486379,1.2813496153684953E-7,76000.0,73.66973684210527,70.74446828949165,70.73944640219918,70.63381418487592,76000.0,15168.0,0.0,0.0
77000.0,1.594205292,1.2933185759542509E-7,77000.0,73.7,70.77814461033435,70.77566924020492,70.66900337470851,77000.0,15168.0,0.0,0.0
78000.0,1.608802219,1.3051883413327236E-7,78000.0,73.67692307692307,70.752500588551,70.75338660740994,70.63753110431027,78000.0,15168.0,0.0,0.0
79000.0,1.623444641,1.3170951018250236E-7,79000.0,73.69620253164557,70.77391908833792,70.7743804674974,70.6580062129342,79000.0,15168.0,0.0,0.0
80000.0,1.638221051,1.3291108171763519E-7,80000.0,73.71,70.789177594255,70.7921342073103,70.67648207015782,80000.0,15168.0,0.0,0.0
81000.0,1.6528571,1.3410123953439916E-7,81000.0,73.70987654320987,70.78902289409524,70.78835100618662,70.67167981930615,81000.0,15168.0,0.0,0.0
82000.0,1.667494661,1.352921564758631E-7,82000.0,73.6890243902439,70.76582747680436,70.7600357791451,70.64865453160287,82000.0,15168.0,0.0,0.0
83000.0,1.682139329,1.3648365164526427E-7,83000.0,73.68915662650602,70.76589325092812,70.76416407839777,70.64153581415357,83000.0,15168.0,0.0,0.0
84000.0,1.696785616,1.376752785370561E-7,84000.0,73.68690476190476,70.76347407441199,70.76554770785387,70.64089792123265,84000.0,15168.0,0.0,0.0
85000.0,1.711438589,1.3886744940408195E-7,85000.0,73.68588235294118,70.76235665867982,70.76629504254291,70.643514325839,85000.0,15168.0,0.0,0.0
86000.0,1.726079661,1.4005865200170005E-7,86000.0,73.6906976744186,70.76769142684208,70.77423854917461,70.64912826899128,86000.0,15168.0,0.0,0.0
87000.0,1.740694223,1.4124769773670162E-7,87000.0,73.6919540229885,70.7691440791492,70.78077924730634,70.65716263685546,87000.0,15168.0,0.0,0.0
88000.0,1.755268802,1.4243349044122422E-7,88000.0,73.69545454545454,70.77309042848498,70.79079862206463,70.66122511058441,88000.0,15168.0,0.0,0.0
89000.0,1.769833365,1.4361846824058021E-7,89000.0,73.70674157303371,70.78563531008581,70.79912151538595,70.68315355608173,89000.0,15168.0,0.0,0.0
90000.0,1.784401727,1.448037551278683E-7,90000.0,73.7088888888889,70.78810644817028,70.80099213939312,70.684870409832,90000.0,15168.0,0.0,0.0
91000.0,1.798949195,1.4598734207220995E-7,91000.0,73.7,70.7782797801831,70.78812142220703,70.67824851143074,91000.0,15168.0,0.0,0.0
92000.0,1.813507106,1.4717177866258345E-7,92000.0,73.70869565217392,70.78791019906373,70.80084019411382,70.69009391093608,92000.0,15168.0,0.0,0.0
93000.0,1.828096686,1.4835879185356817E-7,93000.0,73.71182795698925,70.79134929209611,70.79720012422658,70.69428461833526,93000.0,15168.0,0.0,0.0
94000.0,1.842653824,1.4954316555239878E-7,94000.0,73.71489361702129,70.79473681666015,70.80329922246119,70.69525820148493,94000.0,15168.0,0.0,0.0
95000.0,1.857245348,1.507303369078847E-7,95000.0,73.71473684210527,70.79455076903301,70.80234787895796,70.69888057074465,95000.0,15168.0,0.0,0.0
96000.0,1.871810455,1.519153589672657E-7,96000.0,73.7,70.77809074434136,70.78487867532198,70.68412985927269,96000.0,15168.0,0.0,0.0
97000.0,1.886361521,1.530992386461111E-7,97000.0,73.7020618556701,70.78034457979156,70.79177878284764,70.68908065127715,97000.0,15168.0,0.0,0.0
98000.0,1.900921201,1.5428381916292627E-7,98000.0,73.72448979591837,70.80524907622937,70.81392317544515,70.71933774533215,98000.0,15168.0,0.0,0.0
99000.0,1.915479414,1.5546828032412251E-7,99000.0,73.7010101010101,70.77920533568897,70.79168489662213,70.695030671394,99000.0,15168.0,0.0,0.0
100000.0,1.930039447,1.5665288956113777E-7,100000.0,73.696,70.77361018842926,70.78631719235895,70.68702290076335,100000.0,15168.0,0.0,0.0
101000.0,1.944603528,1.578378281448098E-7,101000.0,73.6970297029703,70.77475565243658,70.79054425508521,70.68902741766425,101000.0,15168.0,0.0,0.0
102000.0,1.959192248,1.5902477136590203E-7,102000.0,73.69607843137254,70.7737327336712,70.78805827145439,70.68624558873337,102000.0,15168.0,0.0,0.0
103000.0,1.973978447,1.602277815456005E-7,103000.0,73.72233009708738,70.80278973312679,70.81958729542662,70.71793318331314,103000.0,15168.0,0.0,0.0
104000.0,1.988621099,1.6141911269255598E-7,104000.0,73.70961538461539,70.78865896948442,70.80312236377033,70.702698069134,104000.0,15168.0,0.0,0.0
105000.0,2.003260275,1.6261016103096922E-7,105000.0,73.69619047619047,70.77366427943848,70.78498365719241,70.69073466832214,105000.0,15168.0,0.0,0.0
106000.0,2.017914434,1.6380242839135846E-7,106000.0,73.68490566037735,70.76107953117898,70.77019805092738,70.67462862309317,106000.0,15168.0,0.0,0.0
107000.0,2.032615983,1.649985514182659E-7,107000.0,73.68691588785047,70.76331629464022,70.77537886651443,70.67828912425406,107000.0,15168.0,0.0,0.0
108000.0,2.047242601,1.6618857803352793E-7,108000.0,73.68981481481481,70.76653916311504,70.77668305325298,70.68170327799503,108000.0,15168.0,0.0,0.0
109000.0,2.061843856,1.6737654110648354E-7,109000.0,73.69082568807339,70.76771822916821,70.7762231348531,70.68600693060198,109000.0,15168.0,0.0,0.0
110000.0,2.076491727,1.685682968730541E-7,110000.0,73.70363636363636,70.78191756890978,70.79184926388916,70.69835288397253,110000.0,15168.0,0.0,0.0
111000.0,2.091327572,1.697753462681981E-7,111000.0,73.7018018018018,70.77985403635286,70.79118262139905,70.69618029413242,111000.0,15168.0,0.0,0.0
112000.0,2.106167205,1.7098270385631044E-7,112000.0,73.70535714285714,70.78379025464345,70.79531931773106,70.70205632765945,112000.0,15168.0,0.0,0.0
113000.0,2.121137183,1.7220066635795554E-7,113000.0,73.7362831858407,70.81818532114623,70.82641134779661,70.7369500483149,113000.0,15168.0,0.0,0.0
114000.0,2.137299295,1.7351562128730736E-7,114000.0,73.74122807017544,70.82372396523243,70.83097850447255,70.74117152603337,114000.0,15168.0,0.0,0.0
115000.0,2.15767192,1.7517314498641214E-7,115000.0,73.73826086956522,70.8203862231832,70.82987231247706,70.73830055227207,115000.0,15168.0,0.0,0.0
116000.0,2.178694201,1.7688352491863688E-7,116000.0,73.74224137931034,70.8248087572194,70.83700356171728,70.74175824175825,116000.0,15168.0,0.0,0.0
117000.0,2.196395455,1.7832370496459923E-7,117000.0,73.73931623931624,70.8216223260794,70.83115773484597,70.73614431438287,117000.0,15168.0,0.0,0.0
118000.0,2.212140239,1.796047059459301E-7,118000.0,73.73135593220339,70.81272873966373,70.82223372711441,70.72246937368357,118000.0,15168.0,0.0,0.0
119000.0,2.227487321,1.808533497572752E-7,119000.0,73.73613445378152,70.81796742384269,70.82882210192271,70.72416797025019,119000.0,15168.0,0.0,0.0
120000.0,2.241932579,1.8202862086125335E-7,120000.0,73.74333333333334,70.82598366841766,70.83780681944394,70.7340634027178,120000.0,15168.0,0.0,0.0
121000.0,2.256328959,1.831999152345272E-7,121000.0,73.73223140495868,70.81364865919248,70.82591375543848,70.72164188728607,121000.0,15168.0,0.0,0.0
122000.0,2.270726749,1.8437132432588061E-7,122000.0,73.7516393442623,70.83521004707274,70.8460410957657,70.74108929436166,122000.0,15168.0,0.0,0.0
123000.0,2.28513357,1.8554346818246565E-7,123000.0,73.7520325203252,70.83566291816523,70.84796879373708,70.74309016764839,123000.0,15168.0,0.0,0.0
124000.0,2.299552466,1.8671659446515762E-7,124000.0,73.7516129032258,70.83517862097088,70.84975281220892,70.73916248629017,124000.0,15168.0,0.0,0.0
125000.0,2.313941402,1.8788728319205963E-7,125000.0,73.7744,70.86045664730814,70.87804704711819,70.76011916442192,125000.0,15168.0,0.0,0.0
126000.0,2.328342165,1.890589341677042E-7,126000.0,73.78253968253968,70.86951402665561,70.88438012304114,70.77025173649515,126000.0,15168.0,0.0,0.0
127000.0,2.34275873,1.9023187079944334E-7,127000.0,73.76850393700788,70.85390671591028,70.86689228778062,70.75821147060373,127000.0,15168.0,0.0,0.0
128000.0,2.357153325,1.9140301994451008E-7,128000.0,73.77421875,70.86035799683549,70.87187407805911,70.76711398291432,128000.0,15168.0,0.0,0.0
129000.0,2.371587312,1.9257737403609477E-7,129000.0,73.7968992248062,70.88553395772999,70.89822730755654,70.79337100592738,129000.0,15168.0,0.0,0.0
130000.0,2.386053571,1.9375435378857575E-7,130000.0,73.7823076923077,70.86938344353908,70.88217202610805,70.7838296559173,130000.0,15168.0,0.0,0.0
131000.0,2.400476323,1.949277937967392E-7,131000.0,73.78091603053434,70.86779866715463,70.87904634324182,70.78168996112392,131000.0,15168.0,0.0,0.0
132000.0,2.414820912,1.9609487443663797E-7,132000.0,73.78030303030303,70.86715407136992,70.87925957088768,70.78363343210002,132000.0,15168.0,0.0,0.0
133000.0,2.429251933,1.9726898721345386E-7,133000.0,73.7796992481203,70.8665006494843,70.87874005227513,70.78309972436097,133000.0,15168.0,0.0,0.0
134000.0,2.443583776,1.984350308344575E-7,134000.0,73.78059701492538,70.86750855143163,70.88036865748339,70.78229340784539,134000.0,15168.0,0.0,0.0
135000.0,2.45792423,1.9960177504934988E-7,135000.0,73.78814814814815,70.87586907454596,70.88985595472157,70.79206286318013,135000.0,15168.0,0.0,0.0
136000.0,2.472313734,2.007725099889251E-7,136000.0,73.80514705882352,70.8947331924493,70.90910575611828,70.8094687937858,136000.0,15168.0,0.0,0.0
137000.0,2.486694104,2.0194250178315365E-7,137000.0,73.80729927007299,70.89712011544071,70.90785270701929,70.81035352302861,137000.0,15168.0,0.0,0.0
138000.0,2.501113221,2.0311564604648076E-7,138000.0,73.80507246376811,70.89458249607668,70.90506660227776,70.80826597110625,138000.0,15168.0,0.0,0.0
139000.0,2.515494018,2.0428567258157455E-7,139000.0,73.8021582733813,70.89131605583927,70.90128892546926,70.80447052786863,139000.0,15168.0,0.0,0.0
140000.0,2.52986194,2.054546516022893E-7,140000.0,73.81857142857143,70.90958530012999,70.91944812484628,70.82106067601778,140000.0,15168.0,0.0,0.0
141000.0,2.544248772,2.066251691470357E-7,141000.0,73.81205673758865,70.90230355565,70.91580746540221,70.8121225535144,141000.0,15168.0,0.0,0.0
142000.0,2.558618421,2.0779428867705784E-7,142000.0,73.80845070422535,70.8982706384016,70.9119349288284,70.8055324426582,142000.0,15168.0,0.0,0.0
143000.0,2.573006765,2.089649292386385E-7,143000.0,73.81538461538462,70.90598299292935,70.91795919318386,70.81482174312927,143000.0,15168.0,0.0,0.0
144000.0,2.587384989,2.1013474643357716E-7,144000.0,73.81805555555555,70.90896645473791,70.92016968762051,70.81685256712929,144000.0,15168.0,0.0,0.0
145000.0,2.601758592,2.1130418766238415E-7,145000.0,73.80551724137932,70.8950681121296,70.90906305768098,70.80508539716215,145000.0,15168.0,0.0,0.0
146000.0,2.616147306,2.1247485832729064E-7,146000.0,73.81164383561644,70.90192104473604,70.91355845815615,70.81409106522652,146000.0,15168.0,0.0,0.0
147000.0,2.630608809,2.1365145112999402E-7,147000.0,73.81768707482993,70.90865812894155,70.92282703131492,70.82253051322871,147000.0,15168.0,0.0,0.0
148000.0,2.645010103,2.148231453079792E-7,148000.0,73.81554054054054,70.90622758300856,70.92187406206854,70.81918330158203,148000.0,15168.0,0.0,0.0
149000.0,2.659408716,2.1599462135889254E-7,149000.0,73.80671140939597,70.89645881872475,70.90979562022032,70.81102103090316,149000.0,15168.0,0.0,0.0
150000.0,2.67378571,2.1716433848061285E-7,150000.0,73.82466666666667,70.9164122040882,70.92749459467464,70.83116651560853,150000.0,15168.0,0.0,0.0
151000.0,2.688173934,2.183349692789527E-7,151000.0,73.83576158940397,70.92875357484925,70.94230825806831,70.84388029961993,151000.0,15168.0,0.0,0.0
152000.0,2.702572054,2.1950640521921834E-7,152000.0,73.82368421052632,70.91538774262118,70.93071679586185,70.83333333333334,152000.0,15168.0,0.0,0.0
153000.0,2.716955746,2.2067666729249678E-7,153000.0,73.81111111111112,70.90149336631579,70.919185687847,70.82092323825199,153000.0,15168.0,0.0,0.0
154000.0,2.731339615,2.2184694376655541E-7,154000.0,73.79935064935064,70.88846982925696,70.90894671194458,70.8055973605001,154000.0,15168.0,0.0,0.0
155000.0,2.745710041,2.2301612651356182E-7,155000.0,73.81612903225806,70.90707723999152,70.92869166577128,70.8279723697735,155000.0,15168.0,0.0,0.0
156000.0,2.761363121,2.2428966642626246E-7,156000.0,73.82884615384614,70.92122002552013,70.94184383029301,70.837023914969,156000.0,15168.0,0.0,0.0
157000.0,2.775760643,2.254610537130447E-7,157000.0,73.8203821656051,70.91177894714761,70.93087401162708,70.8291637390792,157000.0,15168.0,0.0,0.0
158000.0,2.791632421,2.2675238696940858E-7,158000.0,73.83101265822785,70.92353900222349,70.9409218053779,70.8382409986952,158000.0,15168.0,0.0,0.0
159000.0,2.812462824,2.2844715564229207E-7,159000.0,73.82893081761006,70.92124603210453,70.94073199857539,70.8366623214611,159000.0,15168.0,0.0,0.0
160000.0,2.827862654,2.2970009104885775E-7,160000.0,73.826875,70.9189356934505,70.93751951864421,70.83672829833908,160000.0,15168.0,0.0,0.0
161000.0,2.842321805,2.3087649249204117E-7,161000.0,73.82111801242236,70.91255714464128,70.92940649032658,70.83062272481902,161000.0,15168.0,0.0,0.0
162000.0,2.856770823,2.3205206951089817E-7,162000.0,73.8358024691358,70.92889581413202,70.9450103508315,70.8466882178967,162000.0,15168.0,0.0,0.0
163000.0,2.87119081,2.332252845577212E-7,163000.0,73.83619631901841,70.9293105710302,70.94316997226974,70.84822923858285,163000.0,15168.0,0.0,0.0
164000.0,2.885627193,2.344004610187187E-7,164000.0,73.825,70.91689829918299,70.92907498831798,70.83070023443074,164000.0,15168.0,0.0,0.0
165000.0,2.900050716,2.3557459062682456E-7,165000.0,73.8339393939394,70.92679371514087,70.93814578719567,70.84079074448039,165000.0,15168.0,0.0,0.0
166000.0,2.914471823,2.367485235633452E-7,166000.0,73.8234939759036,70.91523606073739,70.92647481918118,70.83006075252575,166000.0,15168.0,0.0,0.0
167000.0,2.928893573,2.379225088425104E-7,167000.0,73.83413173652694,70.92702591761338,70.93899430045954,70.84125744866842,167000.0,15168.0,0.0,0.0
168000.0,2.943318776,2.3909677520900333E-7,168000.0,73.83452380952382,70.9274535044726,70.94031784647117,70.8398840441269,168000.0,15168.0,0.0,0.0
169000.0,2.957761665,2.402724812831356E-7,169000.0,73.83372781065088,70.92654269748311,70.93954747681853,70.84066915919895,169000.0,15168.0,0.0,0.0
170000.0,2.972223582,2.4144973630880924E-7,170000.0,73.83882352941177,70.9321959931945,70.94854559825458,70.84742651878656,170000.0,15168.0,0.0,0.0
171000.0,2.986657124,2.4262468150160574E-7,171000.0,73.81988304093568,70.9111962556147,70.92647192528997,70.82529586570044,171000.0,15168.0,0.0,0.0
172000.0,3.001095501,2.438000202817841E-7,172000.0,73.825,70.9168866851551,70.93319043437837,70.8316866322425,172000.0,15168.0,0.0,0.0
173000.0,3.015533434,2.4497532291867445E-7,173000.0,73.82138728323699,70.91279957490352,70.92721693692306,70.82946874838976,173000.0,15168.0,0.0,0.0
174000.0,3.03001219,2.4615394870296725E-7,174000.0,73.81781609195403,70.9088762667766,70.92298167567672,70.82559524571897,174000.0,15168.0,0.0,0.0
175000.0,3.044440112,2.473284364063974E-7,175000.0,73.81828571428571,70.90940006067484,70.92231438526125,70.8256658749817,175000.0,15168.0,0.0,0.0
176000.0,3.058888701,2.4850460648220015E-7,176000.0,73.8125,70.90297199488717,70.91618130533277,70.81969496483043,176000.0,15168.0,0.0,0.0
177000.0,3.073328705,2.4968007770636413E-7,177000.0,73.82598870056498,70.91796028718562,70.92999177997955,70.83409404254515,177000.0,15168.0,0.0,0.0
178000.0,3.087759117,2.508547681052609E-7,178000.0,73.82640449438202,70.91844079751209,70.93129180393332,70.83210728305171,178000.0,15168.0,0.0,0.0
