learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.869464131,8.310228561294161E-8,23000.0,74.01304347826087,71.11925695596733,71.09208744437994,70.74400391581008,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.897259684,8.57673425207908E-8,24000.0,74.04166666666666,71.15076451477353,71.12264763140817,70.77861163227016,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.925326444,8.845840294397953E-8,25000.0,74.08,71.19372566057636,71.17950542608077,70.83839611178615,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.953063781,9.111787806135498E-8,26000.0,74.11538461538461,71.23352809797694,71.21594457037766,70.88218751352053,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.981186821,9.381433464999413E-8,27000.0,74.11111111111111,71.22905621105802,71.21798567075682,70.8883428428637,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.009483208,9.652741186927175E-8,28000.0,74.03214285714286,71.1410471849818,71.13880839915849,70.80036946307378,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.037096266,9.917497102989504E-8,29000.0,74.05172413793103,71.16256800500102,71.14868491680085,70.81862954201729,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.064738663,1.0182534323419546E-7,30000.0,74.03999999999999,71.14977443338032,71.12668223779335,70.81615828524319,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.092777506,1.0451372695605373E-7,31000.0,74.11935483870967,71.2377754575561,71.21174064372599,70.90797012111102,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.118273084,1.0695826066504335E-7,32000.0,74.175,71.29920737372818,71.28661269587575,70.97091471125474,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.137950046,1.0884490143465085E-7,33000.0,74.16060606060606,71.28328932467223,71.2576263188054,70.96499591391992,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.157512126,1.1072052723838637E-7,34000.0,74.18235294117646,71.30721178049673,71.28087681989203,70.98853157946921,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.177856144,1.1267112580011702E-7,35000.0,74.21714285714286,71.34613412373102,71.32962668784751,71.03886517539074,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.240102044,1.1924027203817748E-7,36000.0,73.80833333333334,70.89205776542327,70.87297664648462,70.58126111509782,36000.0,37216.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.270575969,1.221720980153067E-7,37000.0,73.77837837837838,70.85915126233694,70.84472758962647,70.55270586092816,1235.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.324853967,1.2763333044316205E-7,38000.0,73.68947368421053,70.76035543680038,70.7523987830564,70.45159002246129,2235.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.352503568,1.3041532136328517E-7,39000.0,73.67948717948718,70.74917655298798,70.73247227211816,70.43661079430909,3235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.385315239,1.3371343932280109E-7,40000.0,73.6425,70.70835677557898,70.68457346235124,70.40229078352657,4235.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.421844797,1.3728244825859035E-7,41000.0,73.67560975609756,70.7451173580839,70.7189365165491,70.44066496864131,5235.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.446022774,1.3964468368345664E-7,42000.0,73.7,70.77196661658513,70.75611564121571,70.46760955003609,6235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.470038647,1.4199108123192357E-7,43000.0,73.70232558139534,70.77458513195766,70.74861606911892,70.47750828916794,7235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.493929082,1.4432522324357595E-7,44000.0,73.71136363636364,70.78439965102515,70.75791283244008,70.48632373953868,8235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.51795243,1.466723511140959E-7,45000.0,73.73777777777778,70.8139266493778,70.795235506351,70.52426797026988,9235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.541316403,1.489550567633824E-7,46000.0,73.75869565217391,70.83743702407821,70.81691366680366,70.54847996876981,10235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.56381107,1.5115282952402198E-7,47000.0,73.77446808510638,70.85511850615939,70.83845935459449,70.57601871523717,11235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.586263334,1.5334645942900742E-7,48000.0,73.73333333333333,70.8092694769639,70.79791546033584,70.53035084028703,12235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.609436336,1.5561050683979358E-7,49000.0,73.74897959183674,70.82650041984093,70.80836964415397,70.54364752221306,13235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.632027592,1.5781771653378173E-7,50000.0,73.748,70.82556060270048,70.80191302413526,70.54837551606535,14235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
