learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.843787988,8.130279616294222E-8,24000.0,74.0125,71.1230774342102,71.16104868913858,70.88235294117648,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.871716644,8.400622105745391E-8,25000.0,74.112,71.23380953728929,71.28150514731985,71.01137687001702,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.899186849,8.666526902790906E-8,26000.0,74.08461538461538,71.2037316050435,71.23708699735336,71.00937957146544,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.92595916,8.925676258352482E-8,27000.0,74.11851851851851,71.24086363243258,71.27707673969337,71.02819237147595,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.954012417,9.197224854697163E-8,28000.0,74.175,71.30371665086747,71.34081090721732,71.09449952030701,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.981620936,9.464468497087972E-8,29000.0,74.19310344827586,71.32358999025068,71.34982007503254,71.11874348782466,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.008414665,9.723825173597576E-8,30000.0,74.21,71.34248901156502,71.36247547840249,71.14459404020438,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.035403809,9.985073419023926E-8,31000.0,74.2516129032258,71.38859566920314,71.39580720301021,71.19243539771908,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.058621435,1.0209814302079173E-7,32000.0,74.203125,71.3346565879163,71.34476534296029,71.12929738047774,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.078185121,1.0399185948752075E-7,33000.0,74.16060606060606,71.28751550336258,71.29342849447886,71.09197545513103,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.097024527,1.0581546743980506E-7,34000.0,74.19705882352942,71.32799215063582,71.33849521382601,71.13385101342459,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.117279566,1.07776105168735E-7,35000.0,74.19714285714286,71.32848818874902,71.35743736124329,71.14419912451673,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.171776009,1.1304107544748113E-7,36000.0,73.89166666666667,70.989177827466,71.02383081049419,70.80239818582832,289.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.195689402,1.1535345722236982E-7,37000.0,73.85135135135134,70.94450710831644,70.98254453842,70.76774329999698,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.231807042,1.1884753730428303E-7,38000.0,73.82631578947368,70.91664490257797,70.94361671048787,70.74189562864035,2289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.267191289,1.222722055976362E-7,39000.0,73.86153846153846,70.95571894179005,70.99197541403448,70.76989247311828,3289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.294389474,1.2490458496708424E-7,40000.0,73.92,71.0206998429873,71.05759627122406,70.84323206350093,4289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.315330915,1.2693231482153968E-7,41000.0,73.93658536585366,71.03906985450504,71.07827216628776,70.86060209424083,5289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.336170999,1.2895023042229316E-7,42000.0,73.95714285714286,71.06176535716318,71.10171730515191,70.87781889826672,6289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.357552595,1.3102057985742062E-7,43000.0,73.91627906976744,71.01636832702111,71.05847138359913,70.83040753166368,7289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.378271818,1.3302679265997893E-7,44000.0,73.95227272727273,71.0563361317307,71.09384852076975,70.86606166908157,8289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.398558963,1.349911679662516E-7,45000.0,74.01333333333334,71.12426919572479,71.1672173184082,70.94297428251957,9289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.418737197,1.3694499757577978E-7,46000.0,73.99782608695652,71.10726829600324,71.14215402431962,70.94093923859964,10289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.439893049,1.3899440801117986E-7,47000.0,74.03191489361703,71.1448717690345,71.18131803263206,70.96743500083255,11289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.461080095,1.4104684027283972E-7,48000.0,74.04166666666666,71.15571233255854,71.19274963586341,70.97938744613951,12289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.481996294,1.4307303503443593E-7,49000.0,74.03469387755102,71.14780959322967,71.17841609278723,70.97326154407739,13289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.502828274,1.4509107133011646E-7,50000.0,74.044,71.15820269455911,71.18497302337974,70.98721273361352,14289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.524118431,1.4715349216417723E-7,51000.0,74.06470588235294,71.18114050586999,71.19994774315762,71.01058583733317,15289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.545202614,1.4919595987770088E-7,52000.0,74.04038461538461,71.15409302257791,71.17446081571643,70.97738218094256,16289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.56597507,1.5120822996237006E-7,53000.0,74.0056603773585,71.1155301095874,71.13313497883753,70.9444069512401,17289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.586665668,1.5321257029599822E-7,54000.0,74.02037037037037,71.13188057208623,71.15214575065288,70.96106476785825,18289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.607717092,1.5525186457852732E-7,55000.0,74.01636363636364,71.12766550529493,71.15958992573458,70.96269505851755,19289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.629086341,1.573219472155803E-7,56000.0,74.03035714285714,71.14323143963288,71.17858062981827,70.97784873278786,20289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.649641507,1.5931406133863663E-7,57000.0,74.04035087719298,71.15443052606894,71.19188536718323,70.99537400031363,21289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.670690765,1.6135406063329843E-7,58000.0,74.05000000000001,71.16511466296411,71.1953609431218,71.0072621501358,22289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.690505862,1.6327445060161254E-7,59000.0,74.08474576271186,71.20364966842132,71.2399367993379,71.03837557298178,23289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.711406747,1.653000702532795E-7,60000.0,74.12333333333333,71.24655608593275,71.28324640254503,71.08644642258557,24289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.732312288,1.6732614114349917E-7,61000.0,74.1311475409836,71.25519905103205,71.29343278151721,71.09413639610923,25289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.757700437,1.6978664621464082E-7,62000.0,74.15483870967742,71.28141480294856,71.32016036655212,71.11647860413134,26289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.777279162,1.7168412807316417E-7,63000.0,74.12539682539683,71.24869667459205,71.28892489784417,71.08213588788362,27289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.796661372,1.7356256458284955E-7,64000.0,74.15,71.2760210053841,71.31313831908585,71.10622096475603,28289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.816524307,1.7548759079469575E-7,65000.0,74.1923076923077,71.32307424632985,71.36394673950154,71.1591362354721,29289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.836303097,1.7740446205207042E-7,66000.0,74.17727272727272,71.30653065518307,71.34185303514377,71.15267433987813,30289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.855164255,1.7923240054835875E-7,67000.0,74.19701492537314,71.328276778388,71.36468288804598,71.16648320491011,31289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.873928487,1.8105094541321198E-7,68000.0,74.21323529411765,71.34630453655116,71.38310893512852,71.18513162651593,32289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.893296181,1.8292797509754698E-7,69000.0,74.2231884057971,71.35725053101211,71.38950551748545,71.19722757526193,33289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.913077701,1.8484511093422772E-7,70000.0,74.23142857142857,71.36643966535956,71.3959499532199,71.20875963671769,34289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.932589209,1.8673607842380804E-7,71000.0,74.25070422535211,71.38781734958232,71.41159361366088,71.23028986875649,35289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.969672229,1.9031848564243982E-7,72000.0,74.09861111111111,71.2188160142517,71.2437550114106,71.05585820490137,609.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.992148812,1.9249179094066226E-7,73000.0,74.08082191780821,71.19907725749705,71.22193830991056,71.04002448917119,1609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.014752076,1.946773452755147E-7,74000.0,74.07837837837837,71.19637457056263,71.22110032556674,71.03729427751773,2609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.037501214,1.9687799317282524E-7,75000.0,74.06933333333333,71.18649644713915,71.21969988457099,71.03150368660162,3609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.059691509,1.990245811460685E-7,76000.0,74.06447368421053,71.18111812351816,71.21683386632789,71.0255920269297,4609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.081671454,2.0115177610551114E-7,77000.0,74.07012987012988,71.1874680434422,71.22474274349293,71.03648364401249,5609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.104206827,2.0333272477734632E-7,78000.0,74.06666666666666,71.18358413636268,71.21552779121726,71.033337152022,6609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.126360665,2.054767489105236E-7,79000.0,74.08354430379747,71.20228266571416,71.23872671592729,71.0463422567279,7609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.148171968,2.0758762288224993E-7,80000.0,74.1125,71.23449922428952,71.27122405948286,71.08228493234847,8609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.170561861,2.097544921593141E-7,81000.0,74.1148148148148,71.23704367462,71.27493423936869,71.08398841539098,9609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.19311685,2.1193831952472534E-7,82000.0,74.12073170731708,71.24354220085985,71.28183614366526,71.08737414335737,10609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.215513135,2.1410678079360687E-7,83000.0,74.1,71.22050159803445,71.25992673600898,71.06301067452786,11609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.237598655,2.1624515306039614E-7,84000.0,74.11071428571428,71.23240916429667,71.2694700963101,71.0722694441119,12609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.259771774,2.1839200686949E-7,85000.0,74.1364705882353,71.26106256308023,71.30101041748257,71.10524032964,13609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.282395689,2.205825078131942E-7,86000.0,74.12209302325581,71.24521505827126,71.2809064161462,71.09702723411993,14609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.304752471,2.2274714430821236E-7,87000.0,74.12988505747127,71.25370092842712,71.29026085847312,71.09929761033426,15609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.326320928,2.2483545331276545E-7,88000.0,74.14090909090909,71.26595170233229,71.30282356205153,71.1119292143247,16609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.347827084,2.2691773018719012E-7,89000.0,74.14943820224718,71.27535919978337,71.30867461465554,71.12212878122254,17609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.370024331,2.2906692012629372E-7,90000.0,74.15888888888888,71.28588336898206,71.3170454965899,71.13441727690207,18609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.392464545,2.3123963470482376E-7,91000.0,74.17252747252748,71.30101344649432,71.32766466189263,71.1495734364451,19609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.415568402,2.3347760890114022E-7,92000.0,74.15434782608695,71.28079809957038,71.3082510799527,71.12568306010928,20609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.44178444,2.360170470812524E-7,93000.0,74.14086021505376,71.26581076871257,71.29163184911066,71.11370024263098,21609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.472088627,2.3895248719180836E-7,94000.0,74.1563829787234,71.28305738998174,71.31030410392677,71.13097006500374,22609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.497287504,2.4139339723129453E-7,95000.0,74.15684210526315,71.283690272171,71.31758493387541,71.13480847461612,23609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.517832771,2.433835314933977E-7,96000.0,74.16979166666667,71.29808913976089,71.33394217541587,71.14883417880579,24609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.537559219,2.4529435017657164E-7,97000.0,74.17628865979381,71.30536933380631,71.34244005125389,71.15964722407718,25609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.558312139,2.4730459891807916E-7,98000.0,74.17551020408163,71.30447001590942,71.33731992389237,71.15930302788573,26609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.578926437,2.4930141992502954E-7,99000.0,74.18989898989899,71.32041673296719,71.35682898394762,71.17068327466379,27609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.599076334,2.512532563454348E-7,100000.0,74.205,71.3372367990655,71.3738763733215,71.19035918513224,28609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
