learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.905467121,8.726725581811328E-8,11000.0,67.74545454545454,64.15833610631438,64.32378079436903,63.847564703484814,108.0,16720.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.958597705,9.243930430451823E-8,12000.0,67.80833333333334,64.22758819545908,64.40287504607446,63.95446486889988,1108.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.018121396,9.823960917069475E-8,13000.0,68.34615384615384,64.82475300049394,65.03823279524214,64.4921908706532,2108.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.080372459,1.0429602102596314E-7,14000.0,68.35,64.82893754867423,65.03038434219872,64.43820224719101,910.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.131015817,1.0923129347403018E-7,15000.0,68.32000000000001,64.79480475629893,64.99963173013185,64.42048517520216,908.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.180670969,1.1398866707095672E-7,16000.0,67.925,64.35665275336675,64.54331905485698,63.99354521855049,56.0,16608.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.231764011,1.189731547754672E-7,17000.0,67.98823529411764,64.4270951841672,64.59797033567526,64.1029023746702,1056.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.281338618,1.2380653300675047E-7,18000.0,68.02222222222221,64.46502027662821,64.62417798537274,64.17501711582747,986.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.315718652,1.2715684858280545E-7,19000.0,67.84210526315789,64.26476249472775,64.40431109816487,63.963432615747564,906.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.375370258,1.3300295109891852E-7,20000.0,67.785,64.201110626233,64.32842431624405,63.886553444313655,402.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.422591552,1.375285092139182E-7,21000.0,67.9,64.32969107934082,64.47618043844857,64.0403286034354,109.0,16720.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.467503525,1.4190543535580653E-7,22000.0,67.92727272727272,64.35974530855748,64.5123975255243,64.09160305343511,1109.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.517960806,1.4682226103649787E-7,23000.0,68.2304347826087,64.69632881143738,64.87188115955963,64.39430854692525,2109.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.558970003,1.5081204972309165E-7,24000.0,68.2375,64.70409387559656,64.87420514238319,64.36684896928901,911.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.600942472,1.549023308184536E-7,25000.0,68.22399999999999,64.68860330112273,64.86199575371549,64.35910090179011,909.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.632781688,1.5795279062865096E-7,26000.0,67.98076923076923,64.41876108956832,64.58200382897257,64.09471232640387,57.0,16608.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.664490313,1.6104619131987294E-7,27000.0,68.02222222222221,64.46491887535241,64.61910420849895,64.16386502303573,1057.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.702598098,1.647615881653068E-7,28000.0,68.04285714285714,64.48792293285102,64.63520670302742,64.208,987.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.730307153,1.674618204735199E-7,29000.0,67.92413793103448,64.35591557111175,64.49076194838906,64.06829419035847,907.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.764331313,1.7079632797000933E-7,30000.0,67.88333333333333,64.31043002068388,64.43730852987856,64.013595279002,403.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.798484476,1.7406947258073427E-7,31000.0,67.95806451612904,64.3940308261202,64.53386653336666,64.11358791863869,110.0,16720.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.831196351,1.772663665636857E-7,32000.0,67.971875,64.40923068470947,64.55350349311753,64.14302207605921,1110.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.876131213,1.8164505838102563E-7,33000.0,68.18484848484849,64.64567422496832,64.80624832394743,64.35579697844169,2110.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.913932238,1.8532272370782168E-7,34000.0,68.18823529411765,64.64938042286872,64.80655972407511,64.3330585325639,912.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.94491418,1.8834196119085373E-7,35000.0,68.18285714285715,64.6430500638028,64.80293308890926,64.33284222663507,910.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.97702772,1.9141876996789132E-7,36000.0,68.00833333333334,64.44941867607311,64.60228669781166,64.14271926274169,58.0,16616.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.006153742,1.9426021946585432E-7,37000.0,68.03783783783783,64.48226863697579,64.62882096069869,64.19184884636347,1058.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.042566097,1.9781031687775632E-7,38000.0,68.05263157894737,64.49876159572223,64.64043340226604,64.22361712786963,988.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.070788694,2.005605935739871E-7,39000.0,67.96153846153847,64.39747527867293,64.53004797456497,64.11648143361765,908.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.104195364,2.0383458451300656E-7,40000.0,67.93249999999999,64.3650949568193,64.49175063669583,64.0770717226314,404.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.138858523,2.0715660572877365E-7,41000.0,67.98780487804879,64.42698184126081,64.56342135104488,64.15109800065552,111.0,16720.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.171926186,2.1038827046443816E-7,42000.0,67.99761904761905,64.4377871496617,64.5776782184741,64.1726196822689,1111.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.207385848,2.138436484256532E-7,43000.0,68.16046511627907,64.61858309955178,64.77111905925945,64.33520891945399,2111.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.24576607,2.1757766388380904E-7,44000.0,68.16363636363636,64.62204529142757,64.77126977340744,64.31719183839824,913.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.276413946,2.2056434612582338E-7,45000.0,68.16,64.61774804181822,64.77010081140891,64.31826671647366,911.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.307786499,2.2357016069589186E-7,46000.0,68.02173913043478,64.4643235194539,64.61135035003728,64.1673974471402,59.0,16616.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.337397331,2.2645890683914022E-7,47000.0,68.0468085106383,64.49223506529145,64.6344048039562,64.20791725255607,1059.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.374093295,2.3003665529357688E-7,48000.0,68.05624999999999,64.50276846973804,64.64117701319067,64.23039238557364,989.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.403496059,2.3290193862076233E-7,49000.0,67.98571428571428,64.42433812401477,64.55475969903065,64.14727796315765,909.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.450320226,2.374908994027E-7,50000.0,67.96,64.39570379573041,64.52220130661055,64.11290322580645,405.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
